1 0
0.99904 0.00022526
0.99615 0.00093688
0.99136 0.002177
0.98469 0.0039721
0.97616 0.0063338
0.96581 0.0092594
0.95368 0.012734
0.9398 0.01673
0.92423 0.021214
0.90702 0.026141
0.88823 0.031463
0.86792 0.037126
0.84616 0.043074
0.82304 0.049248
0.79862 0.055586
0.773 0.062025
0.74627 0.0685
0.71852 0.074944
0.68985 0.081286
0.66037 0.087454
0.63019 0.093373
0.59941 0.098965
0.56816 0.10415
0.53655 0.10884
0.5047 0.11297
0.47275 0.11644
0.44083 0.1192
0.40906 0.12115
0.37759 0.12226
0.34656 0.12246
0.31611 0.12173
0.28638 0.12005
0.25752 0.11741
0.22965 0.11385
0.20292 0.10939
0.17745 0.1041
0.15337 0.098056
0.13077 0.091351
0.10976 0.084092
0.090434 0.076394
0.072852 0.06838
0.057082 0.060175
0.043173 0.051899
0.031164 0.043668
0.021083 0.035586
0.012949 0.027743
0.0067728 0.020215
0.0025579 0.013058
0.00030265 0.0063128
0 1.1877e-17
0.0016383 -0.0058759
0.0052016 -0.011325
0.01067 -0.016369
0.018018 -0.02104
0.027219 -0.025374
0.038237 -0.029407
0.051033 -0.033176
0.065565 -0.03671
0.08178 -0.040031
0.099623 -0.043148
0.11903 -0.046059
0.13993 -0.048752
0.16226 -0.051198
0.18592 -0.05336
0.21083 -0.055192
0.23689 -0.056641
0.264 -0.057654
0.29205 -0.058177
0.32092 -0.058162
0.35051 -0.057573
0.38068 -0.056384
0.41131 -0.054587
0.44228 -0.052189
0.47345 -0.04922
0.5047 -0.045728
0.53591 -0.041778
0.56696 -0.037456
0.59772 -0.032858
0.62809 -0.028094
0.65795 -0.023278
0.68718 -0.018529
0.71569 -0.01396
0.74337 -0.0096803
0.77012 -0.0057849
0.79584 -0.0023541
0.82042 0.00055047
0.84377 0.0028887
0.86579 0.0046432
0.8864 0.0058198
0.9055 0.0064471
0.92302 0.006575
0.93889 0.0062722
0.95302 0.0056234
0.96537 0.0047252
0.97589 0.0036822
0.98455 0.002603
0.9913 0.0015956
0.99613 0.00076383
0.99903 0.00020357
1 -0
