1 0
0.99902 9.535e-05
0.99609 0.00041238
0.99122 0.00099
0.98444 0.001857
0.97576 0.0030323
0.96523 0.0045256
0.95289 0.0063385
0.93878 0.0084653
0.92296 0.010895
0.90549 0.01361
0.88643 0.016592
0.86587 0.019818
0.84387 0.023263
0.82052 0.026899
0.79592 0.030698
0.77014 0.034628
0.74329 0.038657
0.71548 0.042746
0.6868 0.046857
0.65736 0.050944
0.62729 0.05496
0.59668 0.058852
0.56565 0.062564
0.53434 0.066037
0.50285 0.069208
0.4713 0.072016
0.43983 0.0744
0.40856 0.076301
0.37761 0.077667
0.34712 0.078453
0.3172 0.078622
0.288 0.07815
0.25962 0.077026
0.23221 0.075252
0.20587 0.072844
0.18072 0.069833
0.15688 0.066263
0.13443 0.062192
0.11349 0.057685
0.094122 0.052816
0.076417 0.047665
0.06044 0.042309
0.046248 0.036829
0.033892 0.031298
0.023411 0.025783
0.014838 0.020339
0.0081965 0.015012
0.0035043 0.009835
0.00077104 0.0048285
0 9.2381e-18
0.0011882 -0.0046537
0.0043265 -0.0091452
0.0093998 -0.013494
0.016387 -0.017723
0.025261 -0.021859
0.035989 -0.025922
0.048531 -0.029931
0.062844 -0.033897
0.078875 -0.037818
0.096567 -0.041685
0.11586 -0.045474
0.13668 -0.049148
0.15895 -0.052661
0.18258 -0.055955
0.2075 -0.058966
0.2336 -0.061623
0.26078 -0.063856
0.28893 -0.065596
0.31793 -0.066781
0.34766 -0.067359
0.37801 -0.067291
0.40883 -0.066554
0.43999 -0.065142
0.47138 -0.063071
0.50285 -0.060375
0.53427 -0.057106
0.56552 -0.053335
0.59647 -0.049149
0.62701 -0.044645
0.65702 -0.03993
0.68639 -0.035114
0.715 -0.030308
0.74277 -0.025619
0.76957 -0.021147
0.79533 -0.016978
0.81993 -0.013186
0.8433 -0.0098257
0.86533 -0.0069353
0.88595 -0.0045328
0.90507 -0.0026174
0.92261 -0.0011702
0.93851 -0.00015557
0.95269 0.00047627
0.96509 0.00078668
0.97567 0.00084548
0.98439 0.00072772
0.9912 0.00051043
0.99608 0.00026962
0.99902 7.7456e-05
1 -0
