1 0.0013352
0.99903 0.0015028
0.99611 0.002031
0.99126 0.0029522
0.98451 0.004292
0.97588 0.0060704
0.96541 0.0083021
0.95314 0.010998
0.93911 0.014163
0.92338 0.017799
0.90601 0.021904
0.88707 0.026468
0.86662 0.031476
0.84475 0.036903
0.82152 0.042716
0.79701 0.048871
0.77133 0.05531
0.74454 0.061964
0.71675 0.068748
0.68804 0.075567
0.65852 0.082313
0.62829 0.088867
0.59746 0.095104
0.56613 0.10089
0.53443 0.1061
0.50249 0.11061
0.47043 0.1143
0.4384 0.11706
0.40655 0.11881
0.37502 0.11949
0.34396 0.11905
0.31353 0.11749
0.28388 0.11481
0.25515 0.11109
0.22749 0.10638
0.20103 0.10079
0.17588 0.09445
0.15215 0.087495
0.12993 0.080076
0.1093 0.072349
0.090328 0.064466
0.07307 0.056574
0.057568 0.048806
0.04386 0.041276
0.031974 0.034077
0.021935 0.02728
0.013763 0.020927
0.0074719 0.015037
0.0030758 0.0096067
0.00058336 0.0046088
0 8.6391e-18
0.001327 -0.0042765
0.0045608 -0.0082857
0.0096927 -0.012095
0.016708 -0.01577
0.025587 -0.019367
0.036301 -0.022933
0.048818 -0.026498
0.063097 -0.030071
0.079092 -0.033647
0.09675 -0.037195
0.11601 -0.04067
0.1368 -0.044009
0.15905 -0.047135
0.18268 -0.049962
0.20759 -0.052402
0.23368 -0.054368
0.26086 -0.055778
0.28899 -0.056564
0.31797 -0.056672
0.34767 -0.056073
0.37797 -0.054749
0.40872 -0.052724
0.43981 -0.050037
0.47111 -0.04675
0.50249 -0.042945
0.53382 -0.038722
0.56499 -0.034194
0.59588 -0.029485
0.62637 -0.024719
0.65636 -0.020022
0.68573 -0.015512
0.71438 -0.011295
0.7422 -0.0074654
0.76908 -0.0040956
0.79492 -0.0012396
0.81962 0.0010711
0.84308 0.0028268
0.8652 0.0040391
0.88589 0.0047397
0.90507 0.0049773
0.92265 0.0048154
0.93857 0.0043284
0.95276 0.0035982
0.96517 0.0027108
0.97574 0.0017531
0.98444 0.00080939
0.99123 -4.0481e-05
0.9961 -0.00072333
0.99902 -0.0011738
1 -0.0013352
