1 0.0010209
0.99903 0.0011365
0.99611 0.0015228
0.99126 0.0022393
0.98451 0.0033446
0.97589 0.0048945
0.96544 0.0069396
0.95319 0.0095231
0.93921 0.012678
0.92355 0.016426
0.90626 0.020773
0.88742 0.02571
0.86709 0.031211
0.84535 0.037229
0.82226 0.043702
0.7979 0.050548
0.77235 0.05767
0.74569 0.064955
0.71802 0.07228
0.68941 0.079512
0.65997 0.086513
0.62981 0.093147
0.59903 0.099277
0.56775 0.10478
0.5361 0.10953
0.50422 0.11345
0.47224 0.11644
0.44031 0.11845
0.40857 0.11944
0.37717 0.11941
0.34626 0.11835
0.31599 0.1163
0.2865 0.11333
0.25791 0.10949
0.23036 0.10489
0.20396 0.099611
0.17882 0.093765
0.15504 0.087457
0.13271 0.080793
0.11192 0.073874
0.092727 0.066793
0.075204 0.059634
0.059407 0.05247
0.045387 0.045361
0.033188 0.038356
0.022849 0.031492
0.014403 0.024796
0.0078765 0.018289
0.0032911 0.011982
0.0006625 0.005883
0 1.1252e-17
0.0013067 -0.0056607
0.0045789 -0.01109
0.0098061 -0.016276
0.01697 -0.021202
0.026045 -0.025845
0.036998 -0.03018
0.049786 -0.034176
0.06436 -0.037798
0.080662 -0.041012
0.098626 -0.043781
0.11818 -0.046075
0.13924 -0.047863
0.16172 -0.049123
0.18552 -0.049842
0.21055 -0.050013
0.23671 -0.04973
0.26388 -0.048811
0.29196 -0.047399
0.32083 -0.045533
0.35037 -0.04326
0.38049 -0.040637
0.41104 -0.037726
0.44193 -0.034595
0.47303 -0.031313
0.50422 -0.027949
0.53539 -0.02457
0.56642 -0.02124
0.59718 -0.018017
0.62757 -0.014951
0.65747 -0.012085
0.68677 -0.0094552
0.71534 -0.0070863
0.74308 -0.0049961
0.76988 -0.0031944
0.79563 -0.0016833
0.82024 -0.00045834
0.84361 0.00049045
0.86563 0.001178
0.88624 0.0016232
0.90533 0.0018484
0.92284 0.001879
0.9387 0.001743
0.95284 0.0014711
0.96521 0.0010967
0.97576 0.00065622
0.98445 0.00018943
0.99123 -0.00026043
0.9961 -0.00064642
0.99902 -0.00091792
1 -0.0010209
