1 0
0.99902 0.00015104
0.9961 0.00064566
0.99125 0.0015407
0.98448 0.0028854
0.97585 0.0047203
0.96537 0.0070769
0.9531 0.0099771
0.93908 0.013433
0.92337 0.017444
0.90602 0.022
0.8871 0.027079
0.86668 0.032645
0.84482 0.03865
0.8216 0.045032
0.79711 0.051717
0.77141 0.05862
0.7446 0.065641
0.71676 0.072672
0.68799 0.079596
0.6584 0.086289
0.62809 0.092626
0.59716 0.098478
0.56575 0.10372
0.53397 0.10824
0.50197 0.11194
0.46987 0.11471
0.43784 0.11649
0.406 0.11722
0.37453 0.11689
0.34356 0.11548
0.31325 0.11303
0.28374 0.10957
0.25517 0.10519
0.22767 0.099986
0.20136 0.094061
0.17635 0.087548
0.15274 0.080584
0.13062 0.073312
0.11005 0.06587
0.091114 0.058396
0.073852 0.051012
0.058318 0.043828
0.044551 0.036935
0.032586 0.030404
0.022452 0.024283
0.014176 0.018597
0.0077771 0.013351
0.0032738 0.0085278
0.00067872 0.0040936
0 7.6838e-18
0.0012407 -0.0038117
0.0043982 -0.0074059
0.0094638 -0.010848
0.016422 -0.014202
0.025252 -0.017521
0.035925 -0.02085
0.048406 -0.024218
0.062654 -0.027639
0.078619 -0.031108
0.096247 -0.034601
0.11548 -0.038081
0.13624 -0.041492
0.15846 -0.044767
0.18205 -0.04783
0.20693 -0.050598
0.233 -0.05299
0.26015 -0.054928
0.28827 -0.056339
0.31724 -0.057166
0.34694 -0.057365
0.37725 -0.056911
0.40804 -0.055797
0.43918 -0.054037
0.47053 -0.051668
0.50197 -0.048742
0.53337 -0.045331
0.56461 -0.041521
0.59556 -0.037408
0.62611 -0.033097
0.65615 -0.028695
0.68556 -0.024308
0.71423 -0.020039
0.74206 -0.015981
0.76894 -0.012217
0.79477 -0.008816
0.81946 -0.0058298
0.84291 -0.0032944
0.86502 -0.0012277
0.88571 0.00036973
0.90489 0.0015141
0.92249 0.0022371
0.93842 0.0025839
0.95264 0.0026114
0.96507 0.0023859
0.97566 0.0019802
0.98439 0.001472
0.9912 0.00094109
0.99609 0.00046728
0.99902 0.00012869
1 -0
