1 0.00059754
0.99902 0.00068112
0.99609 0.0009713
0.99123 0.001528
0.98445 0.0024108
0.97579 0.003677
0.96529 0.0053796
0.95299 0.0075645
0.93894 0.010269
0.9232 0.013518
0.90583 0.017325
0.8869 0.021685
0.86648 0.026578
0.84464 0.031966
0.82146 0.037795
0.79702 0.04399
0.77139 0.050464
0.74467 0.057111
0.71695 0.063817
0.68832 0.070458
0.65887 0.076905
0.62872 0.083026
0.59797 0.088694
0.56675 0.093789
0.53518 0.098202
0.50339 0.10184
0.47152 0.10462
0.43972 0.10649
0.40811 0.10742
0.37685 0.10739
0.34609 0.10642
0.31595 0.10453
0.28659 0.10179
0.25813 0.098261
0.23069 0.094027
0.20439 0.089185
0.17934 0.083836
0.15563 0.078081
0.13335 0.072022
0.11258 0.065755
0.093406 0.059368
0.075878 0.052938
0.06006 0.046531
0.046003 0.040198
0.033752 0.033981
0.023347 0.027907
0.014822 0.021993
0.0082055 0.016246
0.0035194 0.010668
0.00078068 0.0052544
0 1.009e-17
0.0011817 -0.0051003
0.0043234 -0.010049
0.009416 -0.014845
0.016443 -0.019479
0.025382 -0.023938
0.0362 -0.028201
0.048859 -0.032238
0.063311 -0.036018
0.079501 -0.039502
0.097365 -0.04265
0.11683 -0.04542
0.13783 -0.047773
0.16026 -0.049675
0.18404 -0.051096
0.20906 -0.052013
0.23523 -0.052416
0.26243 -0.052338
0.29056 -0.051703
0.31949 -0.050584
0.34911 -0.049011
0.3793 -0.047025
0.40995 -0.044674
0.44093 -0.042016
0.47211 -0.039109
0.50339 -0.036018
0.53464 -0.032806
0.56575 -0.029535
0.59658 -0.026267
0.62704 -0.023057
0.65699 -0.019953
0.68633 -0.017
0.71494 -0.014233
0.74272 -0.011681
0.76955 -0.0093661
0.79534 -0.0073028
0.81997 -0.005499
0.84336 -0.0039569
0.86541 -0.0026736
0.88604 -0.001641
0.90516 -0.00084704
0.92269 -0.00027562
0.93857 9.3072e-05
0.95274 0.00028255
0.96513 0.0003201
0.9757 0.00023693
0.9844 6.8449e-05
0.99121 -0.00014559
0.99609 -0.00036099
0.99902 -0.00052918
1 -0.00059754
