1 0.0011988
0.99903 0.0013096
0.99611 0.0016507
0.99125 0.0022311
0.98449 0.0030568
0.97584 0.0041336
0.96533 0.0054695
0.95302 0.0070767
0.93894 0.0089727
0.92317 0.011181
0.90575 0.013728
0.88675 0.016646
0.86626 0.019967
0.84436 0.023719
0.82113 0.027926
0.79665 0.032599
0.77102 0.03774
0.74434 0.043329
0.71669 0.049329
0.68818 0.055681
0.65889 0.062304
0.62894 0.069093
0.59841 0.075927
0.56742 0.082664
0.53606 0.089153
0.50444 0.095233
0.47268 0.10074
0.44091 0.10553
0.40926 0.10944
0.37787 0.11235
0.34687 0.11417
0.31643 0.11482
0.2867 0.11427
0.25782 0.11249
0.22995 0.10954
0.20324 0.10548
0.17782 0.1004
0.1538 0.094443
0.1313 0.087745
0.11041 0.080467
0.091197 0.072774
0.073732 0.06483
0.058059 0.056786
0.044215 0.048778
0.032227 0.040922
0.022113 0.033306
0.013888 0.025991
0.0075597 0.019009
0.0031345 0.012366
0.00061463 0.0060429
0 1.1538e-17
0.0012875 -0.0058167
0.0044708 -0.01147
0.0095401 -0.017026
0.016482 -0.022543
0.025277 -0.028073
0.035905 -0.033648
0.048337 -0.039281
0.062541 -0.04496
0.078478 -0.050649
0.096104 -0.056285
0.11537 -0.061783
0.1362 -0.067037
0.15854 -0.071928
0.18231 -0.076326
0.2074 -0.080101
0.23371 -0.083128
0.26114 -0.085294
0.28955 -0.086509
0.31881 -0.086704
0.34878 -0.085849
0.37933 -0.083942
0.4103 -0.081016
0.44157 -0.077139
0.47299 -0.072411
0.50444 -0.066956
0.53579 -0.060926
0.56693 -0.054485
0.59774 -0.047808
0.62812 -0.041073
0.65798 -0.034449
0.6872 -0.028097
0.71569 -0.022156
0.74334 -0.016745
0.77007 -0.011954
0.79577 -0.0078438
0.82034 -0.0044465
0.84368 -0.0017635
0.86569 0.000231
0.88629 0.001587
0.90538 0.0023746
0.92289 0.0026788
0.93875 0.0025946
0.95289 0.0022214
0.96525 0.0016578
0.97579 0.00099767
0.98447 0.00032587
0.99124 -0.00028389
0.9961 -0.00077082
0.99903 -0.0010874
1 -0.0011988
