1 0
0.99904 0.00017498
0.99619 0.00077797
0.99146 0.0019165
0.98488 0.0036823
0.9765 0.0061476
0.96634 0.0093631
0.95446 0.013355
0.9409 0.018127
0.92571 0.023657
0.90893 0.0299
0.89062 0.036789
0.87083 0.044238
0.84961 0.052146
0.82703 0.060398
0.80314 0.068871
0.77803 0.077436
0.75177 0.085962
0.72443 0.094322
0.69612 0.10239
0.66694 0.11006
0.63699 0.11721
0.60639 0.12376
0.57526 0.12962
0.54373 0.13473
0.51194 0.13903
0.48001 0.14247
0.44808 0.14503
0.4163 0.14668
0.3848 0.14742
0.35371 0.14723
0.32319 0.14612
0.29335 0.14411
0.26433 0.14121
0.23626 0.13744
0.20927 0.13283
0.18347 0.12741
0.15898 0.12122
0.13591 0.1143
0.11437 0.10671
0.094459 0.098507
0.07626 0.089755
0.059859 0.080526
0.04533 0.070902
0.032736 0.060967
0.02213 0.050811
0.013554 0.040527
0.0070397 0.030212
0.0026056 0.019958
0.00026002 0.0098577
0 1.8923e-17
0.0018119 -0.009534
0.0056723 -0.018671
0.011549 -0.027346
0.0194 -0.035505
0.029177 -0.043106
0.040827 -0.050116
0.054288 -0.056514
0.069494 -0.062288
0.086375 -0.067435
0.10486 -0.071958
0.12486 -0.075868
0.1463 -0.079176
0.1691 -0.081898
0.19316 -0.084049
0.21839 -0.085643
0.2447 -0.086691
0.27198 -0.087204
0.30012 -0.087187
0.32903 -0.086647
0.35858 -0.085586
0.38866 -0.084009
0.41916 -0.081921
0.44995 -0.07933
0.48092 -0.076252
0.51194 -0.072706
0.54289 -0.068724
0.57365 -0.064345
0.6041 -0.05962
0.63412 -0.05461
0.66361 -0.049386
0.69245 -0.044029
0.72054 -0.038627
0.74777 -0.033273
0.77406 -0.028059
0.7993 -0.023081
0.82341 -0.018425
0.8463 -0.01417
0.86789 -0.010384
0.88809 -0.007117
0.90684 -0.004403
0.92404 -0.0022541
0.93963 -0.00066112
0.95355 0.00040789
0.96573 0.0010067
0.97613 0.00121
0.98469 0.0011107
0.99137 0.00081709
0.99616 0.0004491
0.99904 0.00013363
1 -0
