1 0
0.99902 0.00011318
0.99609 0.00048889
0.99122 0.0011788
0.98443 0.0022302
0.97576 0.0036847
0.96524 0.0055775
0.95292 0.0079354
0.93884 0.010776
0.92306 0.014108
0.90564 0.017926
0.88665 0.022215
0.86615 0.026946
0.84422 0.032077
0.82094 0.037553
0.79639 0.043305
0.77065 0.049255
0.74381 0.055312
0.71598 0.061377
0.68723 0.067342
0.65769 0.0731
0.62745 0.078537
0.59664 0.083544
0.56537 0.088017
0.53377 0.091861
0.50197 0.094989
0.4701 0.097333
0.43831 0.098839
0.40673 0.099473
0.37552 0.099219
0.3448 0.098085
0.31472 0.096096
0.28542 0.093298
0.25701 0.089755
0.22964 0.085544
0.20341 0.080757
0.17842 0.075493
0.15478 0.069857
0.13258 0.063953
0.1119 0.057887
0.092799 0.051755
0.075355 0.045646
0.059619 0.03964
0.045643 0.033799
0.03347 0.028175
0.023137 0.022802
0.014677 0.017702
0.008115 0.012881
0.0034728 0.0083355
0.00076483 0.0040493
0 7.679e-18
0.0011811 -0.0038401
0.0043045 -0.0075006
0.0093601 -0.011011
0.016331 -0.014396
0.025193 -0.017677
0.035916 -0.020867
0.048462 -0.023969
0.062785 -0.026979
0.078834 -0.029882
0.096549 -0.032655
0.11586 -0.035266
0.1367 -0.037678
0.15899 -0.039849
0.18264 -0.041734
0.20754 -0.04329
0.23362 -0.044477
0.26075 -0.045259
0.28883 -0.045609
0.31774 -0.045508
0.34737 -0.044949
0.3776 -0.043935
0.40829 -0.042483
0.43934 -0.040619
0.4706 -0.038383
0.50197 -0.035822
0.53331 -0.032993
0.5645 -0.029959
0.59543 -0.026787
0.62597 -0.023545
0.65601 -0.020304
0.68543 -0.017127
0.71412 -0.014078
0.74197 -0.011211
0.76888 -0.0085732
0.79474 -0.0062035
0.81944 -0.0041302
0.8429 -0.0023716
0.86502 -0.00093584
0.88571 0.00017943
0.90489 0.00098615
0.92248 0.0015054
0.93841 0.0017664
0.95262 0.0018058
0.96505 0.0016665
0.97564 0.0013966
0.98437 0.0010483
0.99119 0.00067679
0.99608 0.00033943
0.99902 9.4442e-05
1 -0
