1 0
0.99902 7.648e-05
0.99608 0.00033872
0.99121 0.00083123
0.98441 0.0015931
0.97572 0.0026593
0.96517 0.0040614
0.95282 0.0058288
0.9387 0.0079887
0.92287 0.010566
0.90541 0.013582
0.88637 0.017054
0.86584 0.020995
0.84388 0.025405
0.82059 0.030279
0.79604 0.035595
0.77034 0.041317
0.74356 0.047393
0.7158 0.053754
0.68716 0.060311
0.65773 0.066959
0.62762 0.073576
0.59692 0.080029
0.56575 0.086175
0.53422 0.091867
0.50245 0.096956
0.47056 0.1013
0.4387 0.10478
0.407 0.10727
0.3756 0.1087
0.34467 0.10901
0.31435 0.10816
0.28479 0.10617
0.25614 0.10308
0.22855 0.098969
0.20214 0.093933
0.17703 0.088106
0.15333 0.081638
0.13113 0.074691
0.11051 0.067432
0.091527 0.060025
0.074243 0.052626
0.058696 0.04537
0.044922 0.038372
0.032948 0.031719
0.022799 0.025466
0.014494 0.019638
0.0080495 0.014227
0.0034798 0.009195
0.00079463 0.0044806
0 8.5671e-18
0.0010972 -0.0043445
0.0040825 -0.0086577
0.0089463 -0.013044
0.015674 -0.017601
0.024246 -0.02241
0.034637 -0.027532
0.046818 -0.033
0.060757 -0.03882
0.076416 -0.044962
0.093756 -0.051367
0.11273 -0.057941
0.13329 -0.064566
0.15537 -0.071098
0.1789 -0.077378
0.20381 -0.083238
0.22999 -0.088508
0.25735 -0.093024
0.28577 -0.096642
0.31512 -0.099236
0.34525 -0.10071
0.37602 -0.10101
0.40728 -0.10011
0.43887 -0.098029
0.47064 -0.094817
0.50245 -0.090568
0.53415 -0.085404
0.56561 -0.079471
0.59671 -0.072938
0.62734 -0.065983
0.65738 -0.058789
0.68674 -0.051538
0.71532 -0.044401
0.74303 -0.037532
0.76978 -0.031068
0.79547 -0.02512
0.82002 -0.01977
0.84334 -0.015075
0.86534 -0.011064
0.88593 -0.007737
0.90504 -0.005072
0.92257 -0.0030253
0.93846 -0.0015362
0.95265 -0.00053098
0.96506 7.2418e-05
0.97565 0.00036065
0.98437 0.00042106
0.99119 0.00033855
0.99608 0.00019316
0.99902 5.8316e-05
1 -0
