1 0.0015992
0.99903 0.0017846
0.99611 0.0023611
0.99128 0.0033494
0.98453 0.0047579
0.9759 0.006585
0.96543 0.0088212
0.95315 0.011452
0.9391 0.014458
0.92334 0.017821
0.90593 0.02152
0.88693 0.025535
0.86642 0.029847
0.84447 0.034437
0.82116 0.039283
0.79658 0.044361
0.77081 0.049643
0.74396 0.055092
0.71613 0.060665
0.6874 0.066307
0.65789 0.071953
0.6277 0.077525
0.59693 0.082935
0.56571 0.088086
0.53415 0.092872
0.50236 0.097184
0.47047 0.10091
0.43862 0.10395
0.40693 0.1062
0.37556 0.10757
0.34463 0.108
0.31429 0.10744
0.28469 0.10587
0.25598 0.10329
0.2283 0.099729
0.20178 0.095261
0.17653 0.089969
0.15269 0.083965
0.13035 0.077379
0.1096 0.070353
0.090515 0.063035
0.073156 0.055578
0.057573 0.048123
0.043805 0.040804
0.031883 0.033735
0.021828 0.02701
0.013658 0.020696
0.007383 0.014836
0.0030126 0.0094444
0.00055109 0.0045104
0 8.4106e-18
0.0013572 -0.0041406
0.0046166 -0.0079796
0.0097671 -0.011594
0.016793 -0.015066
0.025671 -0.018471
0.036375 -0.021879
0.048869 -0.025344
0.063114 -0.028901
0.079064 -0.032565
0.096665 -0.036324
0.11586 -0.040144
0.13658 -0.043968
0.15876 -0.047716
0.18232 -0.051293
0.20717 -0.054592
0.23322 -0.0575
0.26037 -0.059904
0.28849 -0.061699
0.31748 -0.062793
0.34722 -0.063114
0.37756 -0.062618
0.40838 -0.061287
0.43954 -0.059131
0.47091 -0.05619
0.50236 -0.052532
0.53375 -0.048255
0.56497 -0.043475
0.59589 -0.03833
0.6264 -0.032966
0.65639 -0.027536
0.68575 -0.022192
0.71439 -0.017077
0.74219 -0.01232
0.76905 -0.0080334
0.79488 -0.0043031
0.81957 -0.0011909
0.84302 0.0012699
0.86515 0.0030742
0.88585 0.0042442
0.90504 0.0048272
0.92264 0.0048921
0.93857 0.0045255
0.95277 0.0038265
0.96518 0.0029024
0.97576 0.0018627
0.98445 0.0008149
0.99124 -0.0001398
0.9961 -0.00091032
0.99903 -0.0014182
1 -0.0015992
