1 0.00060117
0.99903 0.00078117
0.99611 0.0013514
0.99127 0.0023479
0.98452 0.0037944
0.9759 0.0057029
0.96543 0.0080741
0.95315 0.010898
0.93912 0.014158
0.92338 0.017826
0.90599 0.02187
0.88701 0.026254
0.86651 0.030933
0.84457 0.035862
0.82126 0.04099
0.79666 0.046266
0.77088 0.051633
0.74399 0.057031
0.71611 0.062398
0.68733 0.067667
0.65777 0.072771
0.62752 0.077637
0.59671 0.082192
0.56546 0.08636
0.53388 0.090067
0.50211 0.093241
0.47027 0.095814
0.4385 0.097722
0.40692 0.098912
0.37569 0.099342
0.34493 0.098981
0.31478 0.097812
0.28537 0.095838
0.25685 0.093077
0.22934 0.089567
0.20296 0.085363
0.17782 0.080534
0.15405 0.075166
0.13172 0.069352
0.11094 0.063197
0.091786 0.05681
0.074318 0.050299
0.058597 0.043771
0.044673 0.037323
0.032587 0.031045
0.022369 0.025011
0.014046 0.019282
0.0076373 0.0139
0.0031555 0.0088895
0.00060883 0.0042591
0 7.9521e-18
0.0013267 -0.0039105
0.0045812 -0.0075067
0.0097504 -0.010831
0.016815 -0.013932
0.025751 -0.016858
0.036526 -0.019655
0.049103 -0.022362
0.063437 -0.025011
0.079477 -0.027621
0.097167 -0.030196
0.11644 -0.032727
0.13723 -0.035192
0.15946 -0.037554
0.18304 -0.039765
0.20789 -0.041767
0.2339 -0.043499
0.26098 -0.044894
0.28902 -0.045892
0.3179 -0.046436
0.34751 -0.046478
0.37773 -0.045986
0.40842 -0.044942
0.43947 -0.04335
0.47074 -0.041228
0.50211 -0.038613
0.53345 -0.035562
0.56464 -0.032148
0.59556 -0.028455
0.62609 -0.02458
0.65611 -0.020624
0.68551 -0.016692
0.71418 -0.012885
0.74202 -0.0093002
0.76892 -0.0060213
0.79477 -0.0031202
0.81948 -0.00065167
0.84294 0.0013479
0.86507 0.0028621
0.88578 0.0038943
0.90497 0.0044673
0.92257 0.0046223
0.93851 0.004416
0.95271 0.0039184
0.96513 0.0032096
0.97572 0.0023763
0.98443 0.0015079
0.99123 0.00069387
0.9961 1.9661e-05
0.99902 -0.0004355
1 -0.00060117
