1 0
0.99903 9.4965e-05
0.99613 0.00044536
0.99131 0.0011468
0.9846 0.0022886
0.97604 0.0039511
0.96566 0.0062026
0.95352 0.0090965
0.93966 0.012669
0.92415 0.016939
0.90703 0.021902
0.88837 0.027537
0.86824 0.033799
0.84671 0.040624
0.82383 0.047929
0.79968 0.055613
0.77434 0.06356
0.74787 0.071645
0.72037 0.079729
0.69193 0.087674
0.66263 0.095337
0.63258 0.10258
0.60189 0.10926
0.57069 0.11527
0.53909 0.1205
0.50724 0.12484
0.47526 0.12824
0.44331 0.13062
0.41153 0.13197
0.38007 0.13227
0.34908 0.13153
0.3187 0.12978
0.28907 0.12706
0.26034 0.12343
0.23262 0.11897
0.20603 0.11376
0.1807 0.10789
0.15672 0.10145
0.13419 0.094528
0.11319 0.087217
0.0938 0.079601
0.07609 0.071758
0.06012 0.063758
0.045943 0.055665
0.033607 0.047533
0.02315 0.039407
0.014606 0.031325
0.0080014 0.023319
0.0033572 0.015416
0.00068742 0.0076362
0 1.4732e-17
0.0012964 -0.0074747
0.0045714 -0.01477
0.0098129 -0.021865
0.017002 -0.02874
0.026112 -0.035369
0.03711 -0.041726
0.049955 -0.047777
0.064596 -0.053491
0.080978 -0.05883
0.099037 -0.063757
0.1187 -0.068232
0.13989 -0.072218
0.16251 -0.075678
0.18648 -0.078578
0.21169 -0.080891
0.23805 -0.082591
0.26543 -0.083662
0.29373 -0.084095
0.32282 -0.083887
0.35259 -0.083047
0.38291 -0.081591
0.41366 -0.079542
0.44472 -0.076937
0.47595 -0.073816
0.50724 -0.07023
0.53846 -0.066237
0.56949 -0.0619
0.60021 -0.057287
0.63052 -0.052471
0.66029 -0.047528
0.68941 -0.042533
0.71779 -0.037562
0.74531 -0.03269
0.77187 -0.027988
0.79738 -0.023521
0.82174 -0.01935
0.84487 -0.015525
0.86668 -0.012091
0.88708 -0.0090766
0.90599 -0.0065038
0.92335 -0.0043791
0.93908 -0.0026963
0.95311 -0.0014353
0.9654 -0.00056234
0.97588 -2.9889e-05
0.98452 0.00022219
0.99127 0.00026566
0.99612 0.00018231
0.99903 6.1932e-05
1 -0
