1 0
0.99903 0.00014103
0.99611 0.0006063
0.99127 0.0014524
0.98452 0.0027261
0.9759 0.0044634
0.96545 0.0066889
0.9532 0.0094157
0.93921 0.012645
0.92352 0.016366
0.90619 0.020558
0.88729 0.025188
0.86689 0.030214
0.84505 0.035584
0.82185 0.041238
0.79737 0.047107
0.77171 0.053118
0.74494 0.059191
0.71717 0.06524
0.68849 0.071178
0.65901 0.076916
0.62884 0.082365
0.59809 0.087436
0.56689 0.092045
0.53534 0.096112
0.50359 0.099563
0.47177 0.10233
0.44 0.10437
0.40842 0.10563
0.37717 0.10608
0.3464 0.1057
0.31623 0.1045
0.2868 0.10249
0.25825 0.099703
0.23069 0.096173
0.20426 0.091959
0.17907 0.08713
0.15521 0.081762
0.1328 0.075939
0.11192 0.06975
0.092654 0.063286
0.075067 0.056636
0.059225 0.049886
0.045179 0.043118
0.032976 0.036404
0.022652 0.029807
0.014236 0.023379
0.00775 0.017161
0.0032103 0.011181
0.00062593 0.0054586
0 1.0381e-17
0.0013296 -0.0051958
0.0046059 -0.010137
0.009814 -0.014838
0.016933 -0.019314
0.025936 -0.023581
0.03679 -0.027656
0.049455 -0.031548
0.063885 -0.035262
0.080027 -0.038798
0.097823 -0.042146
0.11721 -0.045288
0.13811 -0.0482
0.16044 -0.050848
0.18413 -0.053196
0.20907 -0.055201
0.23517 -0.056822
0.26233 -0.058015
0.29043 -0.058743
0.31937 -0.058972
0.34901 -0.058679
0.37925 -0.057849
0.40995 -0.05648
0.441 -0.054584
0.47225 -0.052187
0.50359 -0.049327
0.5349 -0.046057
0.56604 -0.04244
0.5969 -0.038552
0.62736 -0.034473
0.65731 -0.030291
0.68662 -0.026095
0.71521 -0.021973
0.74294 -0.018009
0.76974 -0.014281
0.79548 -0.010856
0.82008 -0.007791
0.84344 -0.0051274
0.86547 -0.002893
0.88608 -0.0010994
0.90519 0.00025777
0.92273 0.0011982
0.93861 0.0017566
0.95278 0.0019804
0.96517 0.0019289
0.97573 0.0016703
0.98443 0.0012798
0.99123 0.00083689
0.9961 0.00042279
0.99902 0.000118
1 -0
