1 0
0.99902 6.6947e-05
0.9961 0.00033113
0.99124 0.00088079
0.98447 0.0017927
0.97583 0.0031295
0.96535 0.0049378
0.95308 0.007247
0.93906 0.010068
0.92335 0.013396
0.906 0.017205
0.88709 0.021457
0.86668 0.026098
0.84484 0.031063
0.82165 0.036276
0.79718 0.041657
0.77153 0.047117
0.74478 0.05257
0.71704 0.057928
0.6884 0.063106
0.65898 0.068024
0.62888 0.072609
0.59823 0.076794
0.56715 0.080521
0.53575 0.083742
0.50418 0.086417
0.47255 0.088514
0.441 0.090012
0.40966 0.090897
0.37867 0.091165
0.34814 0.090817
0.31822 0.089862
0.28901 0.088316
0.26066 0.0862
0.23326 0.08354
0.20695 0.080368
0.18182 0.076718
0.15798 0.07263
0.13552 0.068146
0.11455 0.063312
0.095133 0.058172
0.077358 0.052776
0.06129 0.047171
0.046993 0.041405
0.03452 0.035524
0.023917 0.029571
0.015221 0.023587
0.0084637 0.017609
0.003666 0.011668
0.00084257 0.0057909
0 1.1192e-17
0.0011375 -0.0056886
0.004247 -0.011263
0.0093132 -0.016717
0.016314 -0.022045
0.025221 -0.027247
0.035998 -0.032321
0.048604 -0.037267
0.06299 -0.042082
0.079103 -0.04676
0.096881 -0.051289
0.11626 -0.055655
0.13716 -0.059832
0.15951 -0.063793
0.18323 -0.0675
0.20822 -0.070911
0.23438 -0.073979
0.26162 -0.076651
0.28983 -0.078874
0.31888 -0.080595
0.34867 -0.081765
0.37907 -0.082339
0.40995 -0.082281
0.44118 -0.081565
0.47264 -0.080179
0.50418 -0.078125
0.53567 -0.07542
0.56698 -0.072101
0.59799 -0.068218
0.62857 -0.063837
0.65859 -0.05904
0.68795 -0.053921
0.71652 -0.048581
0.74421 -0.043128
0.77093 -0.037673
0.79656 -0.032325
0.82103 -0.027187
0.84424 -0.022355
0.86612 -0.017911
0.88659 -0.01392
0.90556 -0.010433
0.92298 -0.0074775
0.93877 -0.0050633
0.95286 -0.0031777
0.9652 -0.0017883
0.97574 -0.0008438
0.98442 -0.00027616
0.99122 -3.5076e-06
0.99609 6.6654e-05
0.99902 3.3701e-05
1 -0
