1 0
0.99902 0.00011857
0.9961 0.00053457
0.99124 0.0013305
0.98448 0.0025768
0.97584 0.0043303
0.96537 0.0066329
0.95311 0.0095111
0.93911 0.012976
0.92342 0.017021
0.9061 0.021628
0.88721 0.026759
0.86681 0.032366
0.84499 0.038385
0.8218 0.044743
0.79732 0.051353
0.77164 0.058122
0.74485 0.064948
0.71704 0.071723
0.68829 0.078335
0.65872 0.084671
0.62844 0.09062
0.59756 0.096071
0.5662 0.10092
0.53449 0.10508
0.50257 0.10845
0.47056 0.11097
0.43862 0.11259
0.40688 0.11326
0.3755 0.11297
0.34462 0.11171
0.31438 0.10951
0.28493 0.10641
0.25639 0.10246
0.2289 0.097757
0.20258 0.092382
0.17753 0.086441
0.15385 0.080049
0.13164 0.073325
0.11098 0.066385
0.091926 0.059348
0.074553 0.052319
0.058908 0.045397
0.045035 0.038664
0.032973 0.032187
0.022752 0.026012
0.014398 0.020168
0.0079328 0.014664
0.0033716 0.0094878
0.00072547 0.0046139
0 8.7725e-18
0.0011957 -0.0044069
0.0043073 -0.0086675
0.009324 -0.012846
0.016229 -0.017004
0.024999 -0.021201
0.035606 -0.025484
0.048014 -0.02989
0.062183 -0.034437
0.078067 -0.039127
0.095613 -0.043942
0.11477 -0.048843
0.13546 -0.053775
0.15762 -0.058662
0.18118 -0.063417
0.20604 -0.067937
0.23213 -0.072118
0.25932 -0.075848
0.28753 -0.079023
0.31662 -0.081544
0.34648 -0.083323
0.37698 -0.084293
0.40798 -0.084405
0.43933 -0.083633
0.47091 -0.081978
0.50257 -0.079464
0.53417 -0.076142
0.56557 -0.072088
0.59666 -0.067395
0.6273 -0.062178
0.65738 -0.056563
0.68678 -0.050684
0.7154 -0.04468
0.74315 -0.03869
0.76992 -0.032844
0.79562 -0.027265
0.82017 -0.02206
0.84347 -0.017317
0.86545 -0.013105
0.88602 -0.0094711
0.9051 -0.0064388
0.92261 -0.0040086
0.93849 -0.0021587
0.95266 -0.00084647
0.96507 -1.0671e-05
0.97566 0.00042571
0.98438 0.00055234
0.9912 0.00046806
0.99608 0.00027725
0.99902 8.6275e-05
1 -0
