1 0
0.99903 5.9495e-05
0.99611 0.00029996
0.99128 0.00080735
0.98454 0.0016559
0.97593 0.0029059
0.9655 0.0046017
0.95327 0.0067709
0.9393 0.0094241
0.92365 0.012555
0.90638 0.016142
0.88754 0.020148
0.86721 0.024525
0.84545 0.029215
0.82236 0.034151
0.798 0.039262
0.77246 0.044474
0.74584 0.049712
0.71824 0.054902
0.68975 0.059975
0.66049 0.064864
0.63056 0.069509
0.60009 0.073853
0.56918 0.077848
0.53796 0.08145
0.50656 0.084621
0.47509 0.087328
0.44369 0.089541
0.41247 0.091237
0.38157 0.092394
0.35111 0.092995
0.32121 0.093024
0.292 0.092473
0.2636 0.091332
0.23611 0.089599
0.20967 0.087275
0.18438 0.084367
0.16034 0.080886
0.13766 0.076851
0.11644 0.072288
0.096772 0.067227
0.078735 0.061707
0.06241 0.055772
0.047867 0.049473
0.035168 0.042863
0.024364 0.036002
0.015501 0.028948
0.0086126 0.021762
0.0037239 0.014504
0.00085085 0.0072325
0 1.4025e-17
0.0011692 -0.0071439
0.0043476 -0.014155
0.0095164 -0.020997
0.016649 -0.027635
0.025712 -0.034046
0.036664 -0.040206
0.049458 -0.046098
0.06404 -0.051708
0.080352 -0.057023
0.098328 -0.062029
0.1179 -0.066711
0.13898 -0.071053
0.1615 -0.075034
0.18537 -0.07863
0.21049 -0.081813
0.23677 -0.08455
0.2641 -0.086807
0.29237 -0.088547
0.32147 -0.089734
0.35128 -0.090332
0.38167 -0.090313
0.41253 -0.089652
0.44371 -0.088336
0.4751 -0.08636
0.50656 -0.083735
0.53795 -0.080485
0.56916 -0.076648
0.60004 -0.072278
0.63049 -0.067444
0.66037 -0.062228
0.68959 -0.056722
0.71802 -0.051028
0.74557 -0.045253
0.77214 -0.039507
0.79764 -0.033896
0.82197 -0.028523
0.84506 -0.02348
0.86682 -0.018849
0.88718 -0.014694
0.90605 -0.011062
0.92337 -0.0079813
0.93908 -0.0054583
0.9531 -0.0034793
0.96538 -0.0020106
0.97586 -0.00099955
0.9845 -0.0003774
0.99126 -6.1707e-05
0.99611 4.0055e-05
0.99903 2.6824e-05
1 -0
