1 0
0.99904 0.00014733
0.99617 0.00065129
0.9914 0.0016014
0.98477 0.0030802
0.97631 0.0051601
0.96606 0.0079012
0.95406 0.011348
0.94037 0.015529
0.92504 0.020451
0.90813 0.026105
0.88969 0.032458
0.86978 0.039458
0.84846 0.047033
0.82581 0.055094
0.80187 0.063533
0.77673 0.072232
0.75046 0.081057
0.72313 0.089871
0.69483 0.09853
0.66566 0.10689
0.63571 0.11481
0.60509 0.12216
0.57392 0.12881
0.54233 0.13465
0.51044 0.13958
0.4784 0.14354
0.44635 0.14646
0.41444 0.14829
0.38282 0.14903
0.35163 0.14867
0.32103 0.14722
0.29115 0.14472
0.26214 0.14122
0.23413 0.13677
0.20725 0.13145
0.18161 0.12532
0.15733 0.11848
0.1345 0.111
0.11323 0.10296
0.093587 0.094454
0.07566 0.085558
0.059514 0.076353
0.045209 0.066913
0.032797 0.057311
0.022321 0.047617
0.01382 0.037897
0.00732 0.028214
0.002843 0.018631
0.00040142 0.0092069
0 1.7696e-17
0.0016352 -0.0089326
0.0052952 -0.017535
0.01096 -0.025754
0.018601 -0.033536
0.028181 -0.040831
0.039654 -0.047592
0.052969 -0.053776
0.068063 -0.059344
0.084868 -0.064262
0.10331 -0.068503
0.1233 -0.072046
0.14477 -0.074879
0.1676 -0.076996
0.19171 -0.078399
0.217 -0.079101
0.24336 -0.079121
0.27068 -0.078484
0.29885 -0.077226
0.32777 -0.075386
0.35731 -0.073012
0.38737 -0.070154
0.41782 -0.066867
0.44856 -0.063211
0.47948 -0.059246
0.51044 -0.055034
0.54134 -0.050638
0.57207 -0.046122
0.60252 -0.041547
0.63256 -0.036975
0.66209 -0.032466
0.691 -0.028074
0.71919 -0.023855
0.74654 -0.019858
0.77296 -0.016128
0.79834 -0.012704
0.8226 -0.0096208
0.84563 -0.006905
0.86735 -0.0045756
0.88767 -0.0026424
0.90651 -0.0011062
0.92379 4.2954e-05
0.93945 0.00082586
0.95342 0.0012746
0.96564 0.0014325
0.97606 0.0013543
0.98464 0.0011051
0.99135 0.00075934
0.99615 0.00039991
0.99904 0.00011576
1 -0
