1 0
0.99903 7.8842e-05
0.99611 0.00035684
0.99126 0.000892
0.98451 0.0017364
0.97588 0.0029359
0.96541 0.00453
0.95314 0.0065514
0.93912 0.0090258
0.92342 0.011971
0.90609 0.015398
0.8872 0.019307
0.86681 0.023691
0.84502 0.028531
0.82189 0.033797
0.7975 0.039449
0.77196 0.045432
0.74533 0.051681
0.71773 0.05812
0.68923 0.064657
0.65994 0.071196
0.62996 0.077629
0.5994 0.083842
0.56837 0.089719
0.53697 0.095143
0.50534 0.1
0.4736 0.10419
0.44187 0.1076
0.4103 0.11016
0.37902 0.11181
0.34818 0.11249
0.31791 0.11219
0.28836 0.11089
0.25967 0.10862
0.23198 0.10543
0.20541 0.10137
0.18008 0.096524
0.15611 0.090987
0.1336 0.084862
0.11264 0.07826
0.093302 0.071292
0.075661 0.064068
0.059774 0.05669
0.045689 0.049249
0.033446 0.041824
0.023077 0.034478
0.014606 0.027256
0.0080525 0.020191
0.0034292 0.013294
0.00074407 0.006568
0 1.2659e-17
0.0011952 -0.0064294
0.0043231 -0.012745
0.0093722 -0.018973
0.016326 -0.025136
0.025164 -0.031251
0.035859 -0.037325
0.048379 -0.043355
0.062684 -0.049321
0.078732 -0.055189
0.096469 -0.060911
0.11584 -0.066425
0.13677 -0.071655
0.15919 -0.076519
0.18301 -0.080927
0.20814 -0.084787
0.23447 -0.08801
0.2619 -0.090516
0.2903 -0.092234
0.31955 -0.09311
0.34952 -0.093106
0.38007 -0.092208
0.41106 -0.090424
0.44236 -0.087784
0.47383 -0.08434
0.50534 -0.080169
0.53676 -0.075361
0.56797 -0.070027
0.59884 -0.064285
0.62927 -0.058264
0.65913 -0.052094
0.68834 -0.045904
0.71679 -0.039817
0.74438 -0.033947
0.77101 -0.028395
0.79659 -0.023247
0.82102 -0.01857
0.84423 -0.014413
0.86612 -0.010807
0.8866 -0.0077615
0.90559 -0.0052688
0.92303 -0.0033048
0.93883 -0.0018303
0.95293 -0.00079381
0.96526 -0.00013369
0.97579 0.00021897
0.98446 0.00033799
0.99124 0.0002997
0.9961 0.00018086
0.99902 5.6808e-05
1 -0
