1 0
0.99904 0.0001951
0.99616 0.0008336
0.99139 0.0019887
0.98474 0.0037224
0.97626 0.0060835
0.96598 0.0091046
0.95394 0.012802
0.94018 0.017172
0.92477 0.022195
0.90774 0.02783
0.88915 0.034021
0.86907 0.040695
0.84754 0.047765
0.82465 0.055131
0.80046 0.062686
0.77504 0.070315
0.74849 0.077901
0.72089 0.085327
0.69233 0.092479
0.66293 0.099247
0.63278 0.10553
0.60202 0.11124
0.57077 0.11629
0.53915 0.12063
0.50729 0.12418
0.47534 0.12692
0.44343 0.12882
0.4117 0.12985
0.38029 0.13002
0.34934 0.12934
0.31899 0.12781
0.28936 0.12547
0.26058 0.12234
0.23279 0.11846
0.2061 0.11387
0.18063 0.10862
0.15648 0.10275
0.13376 0.096335
0.11257 0.089417
0.092991 0.082061
0.075112 0.074332
0.059005 0.066297
0.044737 0.058029
0.032365 0.0496
0.021937 0.041087
0.013494 0.032569
0.0070639 0.024123
0.0026666 0.015829
0.000312 0.0077632
0 1.479e-17
0.0017211 -0.0073906
0.0054565 -0.014344
0.011179 -0.020803
0.018852 -0.026717
0.028432 -0.032047
0.03987 -0.036762
0.053108 -0.040841
0.068083 -0.044275
0.084728 -0.047063
0.10297 -0.049217
0.12273 -0.050753
0.14393 -0.051699
0.16648 -0.052087
0.1903 -0.051957
0.21529 -0.051349
0.24136 -0.050307
0.26841 -0.048878
0.29634 -0.047106
0.32504 -0.045037
0.35441 -0.042711
0.38433 -0.040171
0.41469 -0.037454
0.44539 -0.034596
0.47629 -0.031632
0.50729 -0.028595
0.53827 -0.025517
0.56911 -0.022428
0.59969 -0.019361
0.6299 -0.016349
0.65961 -0.013423
0.68872 -0.010617
0.71711 -0.0079653
0.74468 -0.0055015
0.77131 -0.0032579
0.7969 -0.0012646
0.82136 0.00045185
0.84458 0.0018701
0.86647 0.0029755
0.88696 0.0037613
0.90594 0.0042305
0.92336 0.0043968
0.93913 0.004285
0.95319 0.003932
0.96548 0.0033864
0.97596 0.0027077
0.98458 0.0019656
0.99132 0.001238
0.99614 0.00060914
0.99903 0.00016689
1 -0
