1 0
0.99902 0.00010874
0.99611 0.00047954
0.99126 0.001177
0.98451 0.0022613
0.97589 0.0037867
0.96543 0.0058001
0.95318 0.0083391
0.93919 0.011431
0.92352 0.01509
0.90622 0.019319
0.88737 0.024105
0.86702 0.02942
0.84525 0.03522
0.82214 0.041448
0.79777 0.048029
0.77221 0.054875
0.74554 0.061887
0.71787 0.068955
0.68927 0.075959
0.65986 0.082776
0.62973 0.08928
0.59899 0.095346
0.56777 0.10086
0.53618 0.1057
0.50435 0.10978
0.47243 0.113
0.44055 0.11531
0.40885 0.11666
0.37748 0.11702
0.34659 0.11638
0.31632 0.11477
0.28681 0.11222
0.25819 0.10879
0.23061 0.10455
0.20417 0.099591
0.17898 0.094005
0.15516 0.087895
0.1328 0.081367
0.11197 0.074525
0.092751 0.06747
0.075213 0.060294
0.05941 0.053079
0.045391 0.045899
0.033199 0.038811
0.02287 0.031863
0.014433 0.025087
0.0079121 0.018505
0.0033256 0.012129
0.00068596 0.0059621
0 1.1425e-17
0.0012689 -0.005764
0.0044878 -0.011338
0.0096459 -0.016731
0.016726 -0.021945
0.025704 -0.026981
0.036549 -0.031832
0.049223 -0.036484
0.063682 -0.040914
0.079872 -0.045095
0.097734 -0.048991
0.1172 -0.052561
0.13819 -0.055763
0.16063 -0.05855
0.18442 -0.060879
0.20948 -0.06271
0.23568 -0.064006
0.26293 -0.064741
0.29112 -0.064896
0.32011 -0.064464
0.34981 -0.06345
0.38007 -0.061871
0.41078 -0.059758
0.44181 -0.05715
0.47304 -0.054101
0.50435 -0.050672
0.53561 -0.046933
0.56671 -0.042958
0.59752 -0.038826
0.62793 -0.034616
0.65783 -0.030406
0.68711 -0.026273
0.71565 -0.022284
0.74335 -0.018504
0.7701 -0.014987
0.79581 -0.011778
0.82038 -0.0089115
0.8437 -0.0064116
0.86569 -0.0042913
0.88627 -0.0025526
0.90534 -0.0011871
0.92284 -0.00017615
0.93869 0.00050836
0.95283 0.00090306
0.9652 0.0010523
0.97575 0.0010073
0.98444 0.00082483
0.99123 0.0005666
0.9961 0.00029776
0.99902 8.5943e-05
1 -0
