1 0
0.99902 0.00013119
0.9961 0.00057007
0.99125 0.00138
0.98449 0.002617
0.97586 0.0043286
0.9654 0.0065522
0.95314 0.0093144
0.93913 0.01263
0.92344 0.0165
0.90611 0.020914
0.88722 0.025846
0.86683 0.031258
0.845 0.037097
0.82183 0.043297
0.79737 0.04978
0.77171 0.056458
0.74495 0.063231
0.71717 0.069993
0.68847 0.07663
0.65895 0.083027
0.62871 0.089067
0.59788 0.094638
0.56657 0.09963
0.5349 0.10394
0.50302 0.10749
0.47105 0.1102
0.43914 0.112
0.40744 0.11287
0.37608 0.11278
0.34521 0.11174
0.31498 0.10976
0.28552 0.10689
0.25697 0.10318
0.22945 0.098711
0.20309 0.093573
0.178 0.087864
0.15427 0.08169
0.132 0.07516
0.11127 0.068383
0.09215 0.061465
0.074706 0.054503
0.058993 0.047586
0.04506 0.040789
0.032946 0.034175
0.022686 0.027791
0.014309 0.021671
0.0078374 0.015832
0.0032884 0.01028
0.00067382 0.0050076
0 9.5167e-18
0.0012675 -0.0047662
0.0044712 -0.0093179
0.0095998 -0.013684
0.016636 -0.01789
0.025555 -0.021959
0.036328 -0.025909
0.048916 -0.029747
0.063277 -0.033471
0.079358 -0.037073
0.097102 -0.040529
0.11644 -0.043811
0.13731 -0.046878
0.15963 -0.049688
0.1833 -0.052189
0.20825 -0.054332
0.23436 -0.056066
0.26153 -0.057344
0.28965 -0.058127
0.31861 -0.058384
0.34829 -0.058093
0.37855 -0.057247
0.40929 -0.05585
0.44036 -0.053924
0.47165 -0.0515
0.50302 -0.048626
0.53436 -0.045359
0.56553 -0.041769
0.59642 -0.037932
0.62692 -0.033931
0.6569 -0.029849
0.68625 -0.025772
0.71487 -0.021783
0.74265 -0.017959
0.76947 -0.01437
0.79525 -0.011075
0.81988 -0.0081241
0.84327 -0.0055527
0.86532 -0.0033838
0.88595 -0.0016264
0.90509 -0.00027577
0.92264 0.00068637
0.93853 0.0012908
0.95271 0.0015796
0.96512 0.0016052
0.9757 0.0014282
0.98441 0.0011163
0.99121 0.00074167
0.99609 0.00037984
0.99902 0.00010733
1 -0
