1 0
0.99902 5.3896e-05
0.9961 0.00025896
0.99124 0.0006785
0.98446 0.0013729
0.9758 0.0023988
0.9653 0.0038083
0.953 0.0056476
0.93894 0.007956
0.9232 0.010765
0.90583 0.014095
0.88689 0.017956
0.86647 0.022347
0.84464 0.02725
0.82147 0.032633
0.79706 0.038451
0.77148 0.044639
0.74482 0.05112
0.71718 0.0578
0.68865 0.064574
0.65932 0.071324
0.62929 0.077926
0.59868 0.084249
0.56758 0.090164
0.53613 0.095541
0.50444 0.10026
0.47264 0.10421
0.44086 0.10731
0.40926 0.10946
0.37796 0.11063
0.34713 0.11078
0.31689 0.10991
0.2874 0.10804
0.25879 0.10521
0.2312 0.10149
0.20475 0.09697
0.17956 0.091744
0.15574 0.085927
0.13337 0.079636
0.11254 0.07299
0.093324 0.066104
0.075787 0.059083
0.059981 0.052024
0.045953 0.045005
0.033739 0.038088
0.023374 0.031319
0.014882 0.024721
0.0082852 0.018304
0.0035993 0.01206
0.0008354 0.0059689
0 1.1537e-17
0.0010947 -0.0058817
0.0041161 -0.011713
0.0090559 -0.017528
0.015901 -0.023355
0.024631 -0.029211
0.035224 -0.0351
0.047647 -0.041012
0.061866 -0.046919
0.077835 -0.052777
0.095506 -0.058527
0.11482 -0.064094
0.13571 -0.069395
0.15809 -0.074337
0.18189 -0.078822
0.20701 -0.082755
0.23335 -0.086044
0.26078 -0.088609
0.28919 -0.090382
0.31846 -0.091311
0.34845 -0.091367
0.37902 -0.09054
0.41004 -0.088844
0.44138 -0.086316
0.47289 -0.083013
0.50444 -0.079011
0.5359 -0.074405
0.56716 -0.069301
0.59809 -0.063814
0.62858 -0.058066
0.65851 -0.052178
0.68778 -0.046271
0.71629 -0.040456
0.74394 -0.034838
0.77063 -0.029506
0.79627 -0.024537
0.82075 -0.019992
0.844 -0.015914
0.86593 -0.012331
0.88644 -0.0092547
0.90546 -0.0066805
0.92292 -0.0045909
0.93874 -0.0029557
0.95285 -0.0017346
0.96521 -0.00087842
0.97575 -0.00033125
0.98443 -3.2124e-05
0.99122 8.3452e-05
0.99609 8.2173e-05
0.99902 3.1763e-05
1 -0
