1 0
0.99903 0.00020692
0.99614 0.00086551
0.99133 0.0020217
0.98464 0.0037068
0.97609 0.0059377
0.96571 0.008718
0.95354 0.012039
0.93963 0.015879
0.92402 0.020209
0.90678 0.024992
0.88795 0.030181
0.86761 0.035726
0.84582 0.041573
0.82267 0.047662
0.79823 0.053931
0.77259 0.060314
0.74584 0.066742
0.71807 0.073143
0.68938 0.079443
0.65989 0.085565
0.62969 0.091426
0.5989 0.096946
0.56763 0.10204
0.53601 0.10662
0.50416 0.11061
0.47222 0.11393
0.4403 0.11651
0.40855 0.11828
0.37711 0.11918
0.34612 0.11918
0.31573 0.11824
0.28606 0.11637
0.25727 0.11357
0.22948 0.10987
0.20284 0.10532
0.17746 0.099986
0.15346 0.093949
0.13095 0.087309
0.11002 0.080174
0.090745 0.072661
0.07321 0.064889
0.057469 0.056979
0.04357 0.049045
0.031552 0.041194
0.021443 0.03352
0.013263 0.026102
0.0070252 0.019005
0.0027355 0.012273
0.00039513 0.0059349
0 1.1176e-17
0.0015415 -0.0055368
0.0050064 -0.010694
0.010377 -0.015502
0.017632 -0.019996
0.026742 -0.024216
0.037677 -0.028201
0.050398 -0.031985
0.064861 -0.035597
0.081017 -0.039053
0.098809 -0.042358
0.11818 -0.045505
0.13905 -0.048472
0.16135 -0.051224
0.185 -0.053715
0.2099 -0.055891
0.23597 -0.057691
0.2631 -0.059054
0.29117 -0.05992
0.32008 -0.060235
0.34971 -0.059955
0.37993 -0.059052
0.41061 -0.057511
0.44163 -0.055338
0.47285 -0.05256
0.50416 -0.049222
0.53543 -0.045389
0.56653 -0.041145
0.59734 -0.036586
0.62774 -0.031822
0.65764 -0.026969
0.6869 -0.022144
0.71544 -0.017465
0.74314 -0.01304
0.76991 -0.0089683
0.79563 -0.0053334
0.82023 -0.0022004
0.84359 0.00038628
0.86562 0.0024041
0.88624 0.0038533
0.90536 0.0047567
0.92289 0.0051579
0.93877 0.0051192
0.95292 0.0047191
0.96529 0.0040481
0.97584 0.0032057
0.98451 0.0022956
0.99127 0.0014223
0.99612 0.00068706
0.99903 0.00018455
1 -0
