1 0.0014955
0.99905 0.0015817
0.9962 0.0018949
0.99147 0.002514
0.98489 0.0035147
0.97648 0.0049682
0.96628 0.0069407
0.95435 0.0094926
0.94073 0.012677
0.92548 0.016539
0.90867 0.021112
0.89035 0.026419
0.8706 0.032466
0.8495 0.039245
0.8271 0.046729
0.80349 0.054871
0.77873 0.063605
0.7529 0.072843
0.72606 0.082477
0.6983 0.092378
0.66969 0.1024
0.64029 0.11238
0.6102 0.12216
0.57951 0.13154
0.54831 0.14035
0.51671 0.1484
0.48482 0.15553
0.45279 0.16158
0.42075 0.1664
0.38885 0.16988
0.35725 0.17195
0.32613 0.17253
0.29565 0.1716
0.26599 0.16917
0.23731 0.16528
0.20977 0.16001
0.18351 0.15345
0.15868 0.14572
0.1354 0.13697
0.11377 0.12733
0.093869 0.11696
0.075779 0.10601
0.059554 0.094622
0.045235 0.082926
0.032855 0.071038
0.022434 0.059057
0.013985 0.047065
0.0075168 0.035124
0.0030308 0.02328
0.00052638 0.011565
0 2.2385e-17
0.0014459 -0.011401
0.004856 -0.022629
0.01022 -0.033671
0.017526 -0.044511
0.026756 -0.055124
0.037889 -0.065473
0.050898 -0.075508
0.065749 -0.085164
0.0824 -0.094364
0.1008 -0.10302
0.12088 -0.11102
0.14257 -0.11827
0.16577 -0.12465
0.19039 -0.13006
0.21632 -0.1344
0.24342 -0.13759
0.27156 -0.13955
0.30061 -0.14025
0.3304 -0.13966
0.36079 -0.13779
0.39164 -0.13469
0.42279 -0.13043
0.45411 -0.12509
0.48545 -0.11879
0.51671 -0.11167
0.54775 -0.10389
0.57847 -0.095611
0.60877 -0.087
0.63855 -0.078231
0.66773 -0.069472
0.69622 -0.060878
0.72394 -0.052595
0.7508 -0.044747
0.77672 -0.037441
0.80161 -0.030761
0.82541 -0.024769
0.848 -0.019501
0.86933 -0.014972
0.88929 -0.011177
0.90782 -0.0080895
0.92483 -0.0056655
0.94025 -0.0038478
0.95401 -0.0025666
0.96606 -0.0017436
0.97635 -0.0012937
0.98482 -0.0011282
0.99144 -0.0011561
0.99619 -0.0012863
0.99905 -0.0014289
1 -0.0014955
