1 0
0.99902 9.508e-05
0.9961 0.00042416
0.99124 0.0010512
0.98447 0.0020368
0.97582 0.0034363
0.96533 0.0052982
0.95305 0.0076626
0.93902 0.01056
0.9233 0.014008
0.90596 0.018011
0.88705 0.022562
0.86665 0.027635
0.84483 0.03319
0.82167 0.039171
0.79724 0.045507
0.77163 0.052111
0.74492 0.058885
0.71721 0.065718
0.68858 0.072492
0.65913 0.079084
0.62898 0.085367
0.59823 0.091216
0.567 0.096512
0.53541 0.10114
0.5036 0.10501
0.4717 0.10804
0.43984 0.11016
0.40819 0.11132
0.37687 0.11151
0.34604 0.11072
0.31583 0.10899
0.2864 0.10634
0.25786 0.10285
0.23035 0.098584
0.20399 0.093646
0.17889 0.088131
0.15514 0.082148
0.13284 0.075802
0.11207 0.069201
0.092905 0.062443
0.075405 0.05562
0.059627 0.048812
0.045621 0.042085
0.033429 0.035492
0.023087 0.02907
0.014626 0.022846
0.00807 0.01683
0.0034388 0.011023
0.00074613 0.0054175
0 1.0387e-17
0.0012028 -0.0052471
0.0043509 -0.010342
0.0094346 -0.0153
0.016438 -0.020133
0.025338 -0.024845
0.036104 -0.029434
0.048702 -0.033888
0.063085 -0.038186
0.079204 -0.042297
0.096999 -0.046185
0.1164 -0.049804
0.13734 -0.053105
0.15974 -0.056038
0.18349 -0.058552
0.20852 -0.060599
0.2347 -0.062136
0.26195 -0.063129
0.29013 -0.063553
0.31914 -0.063394
0.34886 -0.062652
0.37915 -0.061338
0.40989 -0.059478
0.44096 -0.05711
0.47224 -0.054284
0.5036 -0.051058
0.53491 -0.047501
0.56606 -0.043686
0.59692 -0.039691
0.62739 -0.035596
0.65733 -0.031477
0.68666 -0.027412
0.71524 -0.023468
0.74299 -0.019711
0.76978 -0.016195
0.79553 -0.012966
0.82013 -0.01006
0.84348 -0.007503
0.8655 -0.005309
0.88611 -0.0034826
0.90521 -0.0020179
0.92273 -0.00089941
0.9386 -0.00010241
0.95276 0.000406
0.96514 0.00066623
0.97571 0.00072533
0.98441 0.00063609
0.99121 0.00045614
0.99609 0.00024695
0.99902 7.2862e-05
1 -0
