1 0.0016149
0.99903 0.0017995
0.99613 0.0023757
0.99132 0.00337
0.98461 0.0047996
0.97603 0.0066738
0.96562 0.0089958
0.95341 0.011764
0.93946 0.014973
0.92381 0.018613
0.90652 0.022675
0.88766 0.027143
0.86729 0.032002
0.8455 0.03723
0.82236 0.042801
0.79795 0.048682
0.77236 0.054832
0.74568 0.061201
0.71801 0.067728
0.68943 0.074339
0.66005 0.080952
0.62997 0.087472
0.5993 0.093794
0.56813 0.099807
0.5366 0.10539
0.50481 0.11044
0.47289 0.11481
0.44097 0.11842
0.40918 0.12116
0.37768 0.12293
0.3466 0.12368
0.31609 0.12336
0.2863 0.12194
0.25738 0.11943
0.22947 0.11586
0.20272 0.11129
0.17725 0.10581
0.15318 0.099508
0.13062 0.092518
0.10967 0.084969
0.090408 0.076999
0.072896 0.068751
0.057193 0.06036
0.043342 0.051955
0.031374 0.04365
0.021315 0.035543
0.013179 0.027712
0.0069775 0.020215
0.002714 0.013089
0.0003894 0.0063508
0 1.2009e-17
0.0015385 -0.005979
0.0049939 -0.011613
0.010351 -0.016936
0.01759 -0.021984
0.026688 -0.026792
0.037614 -0.03139
0.050333 -0.035796
0.064804 -0.040019
0.08098 -0.044053
0.098806 -0.047876
0.11822 -0.051454
0.13915 -0.054739
0.16153 -0.05767
0.18526 -0.060183
0.21025 -0.062208
0.23641 -0.063677
0.26362 -0.064526
0.29178 -0.064705
0.32075 -0.064177
0.35043 -0.062915
0.38067 -0.060931
0.41136 -0.058248
0.44236 -0.054913
0.47355 -0.050991
0.50481 -0.046571
0.53601 -0.041755
0.56704 -0.036662
0.59779 -0.031418
0.62814 -0.026152
0.65798 -0.020993
0.68721 -0.016063
0.71571 -0.011474
0.7434 -0.0073214
0.77015 -0.0036836
0.79587 -0.0006163
0.82046 0.0018475
0.84382 0.0036983
0.86584 0.0049497
0.88645 0.005637
0.90554 0.0058147
0.92305 0.0055539
0.9389 0.0049379
0.95302 0.0040591
0.96536 0.0030144
0.97588 0.0019016
0.98453 0.00081555
0.99129 -0.00015464
0.99612 -0.00092829
0.99903 -0.0014348
1 -0.0016149
