1 0
0.99903 0.0001673
0.99612 0.00067294
0.99128 0.0015143
0.98453 0.0026811
0.9759 0.0041591
0.96541 0.0059343
0.95311 0.0079961
0.93905 0.01034
0.92328 0.012969
0.90587 0.015896
0.88687 0.019137
0.86637 0.022719
0.84445 0.026668
0.8212 0.031009
0.79669 0.035764
0.77103 0.040943
0.74431 0.046542
0.71662 0.052539
0.68806 0.058892
0.65874 0.065534
0.62873 0.072375
0.59815 0.0793
0.5671 0.086175
0.53568 0.092849
0.50399 0.099155
0.47215 0.10492
0.44029 0.10998
0.40853 0.11418
0.37701 0.11735
0.34588 0.11939
0.31529 0.1202
0.28541 0.11972
0.25639 0.11794
0.22839 0.11488
0.20157 0.1106
0.17606 0.1052
0.15199 0.098816
0.12948 0.091611
0.10862 0.083763
0.089482 0.075462
0.072129 0.066896
0.056602 0.058249
0.04293 0.049685
0.031132 0.041346
0.021219 0.033344
0.013195 0.025759
0.0070627 0.018637
0.0028208 0.011988
0.00046764 0.0057918
0 1.0937e-17
0.0014128 -0.0054572
0.0046987 -0.010664
0.0098472 -0.015714
0.016844 -0.020695
0.025671 -0.025692
0.036306 -0.030768
0.048721 -0.035967
0.062884 -0.041304
0.078757 -0.046765
0.0963 -0.052301
0.11546 -0.057837
0.13619 -0.063265
0.15841 -0.06846
0.18206 -0.073275
0.20704 -0.077557
0.23327 -0.081155
0.26062 -0.083923
0.28898 -0.085736
0.31821 -0.086495
0.34818 -0.08613
0.37874 -0.084613
0.40974 -0.081954
0.44104 -0.078205
0.4725 -0.073458
0.50399 -0.067839
0.53537 -0.061507
0.56654 -0.054644
0.59737 -0.047445
0.62777 -0.040116
0.65764 -0.032858
0.68687 -0.025863
0.71537 -0.019302
0.74306 -0.013325
0.76981 -0.0080491
0.79555 -0.0035566
0.82016 0.00010492
0.84354 0.002925
0.8656 0.0049278
0.88624 0.0061691
0.90538 0.0067316
0.92292 0.006719
0.9388 0.0062492
0.95294 0.0054483
0.9653 0.0044431
0.97584 0.0033551
0.9845 0.0022954
0.99127 0.0013605
0.99611 0.00062928
0.99903 0.00016199
1 -0
