1 0
0.99903 0.00011355
0.99611 0.00049173
0.99127 0.0011872
0.98452 0.0022472
0.9759 0.0037127
0.96544 0.0056183
0.95319 0.0079907
0.93919 0.010849
0.9235 0.014202
0.90618 0.018051
0.8873 0.022385
0.86693 0.027184
0.84513 0.032416
0.822 0.038037
0.7976 0.04399
0.77202 0.05021
0.74536 0.056619
0.7177 0.063128
0.68913 0.069642
0.65977 0.076058
0.62971 0.082268
0.59906 0.088163
0.56793 0.093632
0.53645 0.09857
0.50474 0.10288
0.47293 0.10647
0.44116 0.10926
0.40955 0.11119
0.37825 0.11222
0.34741 0.11232
0.31716 0.11147
0.28765 0.1097
0.259 0.10704
0.23136 0.10352
0.20484 0.09923
0.17957 0.094232
0.15565 0.088621
0.13318 0.082493
0.11225 0.075948
0.092944 0.069085
0.075322 0.062003
0.05945 0.054792
0.045377 0.047535
0.033148 0.040304
0.022797 0.03316
0.014353 0.02615
0.0078385 0.019311
0.0032691 0.012665
0.00065484 0.006226
0 1.1928e-17
0.0013033 -0.0060148
0.0045577 -0.011823
0.0097505 -0.017432
0.016863 -0.022847
0.025869 -0.02807
0.036739 -0.033097
0.049434 -0.037918
0.06391 -0.042517
0.080113 -0.046868
0.097985 -0.050938
0.11746 -0.054686
0.13846 -0.058069
0.16091 -0.061038
0.18471 -0.063544
0.20977 -0.06554
0.23599 -0.066983
0.26325 -0.067837
0.29145 -0.068075
0.32047 -0.067684
0.35018 -0.066661
0.38045 -0.065018
0.41117 -0.062783
0.44221 -0.059996
0.47344 -0.056713
0.50474 -0.053
0.53599 -0.048935
0.56707 -0.044604
0.59786 -0.040095
0.62825 -0.035501
0.65812 -0.030915
0.68736 -0.026424
0.71587 -0.02211
0.74354 -0.018047
0.77027 -0.014298
0.79596 -0.010912
0.8205 -0.0079282
0.84381 -0.005369
0.86579 -0.0032441
0.88635 -0.0015495
0.90541 -0.00026808
0.9229 0.00062898
0.93875 0.0011808
0.95288 0.0014355
0.96524 0.0014481
0.97578 0.0012791
0.98446 0.00099274
0.99124 0.00065527
0.9961 0.00033356
0.99902 9.3739e-05
1 -0
