1 0.00083364
0.99902 0.00097899
0.9961 0.0014532
0.99125 0.0023115
0.98449 0.0036055
0.97585 0.0053813
0.96538 0.0076784
0.95311 0.010527
0.9391 0.013948
0.9234 0.017948
0.90607 0.022522
0.88717 0.027649
0.86677 0.033292
0.84494 0.0394
0.82175 0.045902
0.79728 0.052713
0.77161 0.059735
0.74482 0.066855
0.717 0.07395
0.68824 0.080891
0.65866 0.087545
0.62834 0.093776
0.59742 0.099456
0.56601 0.10446
0.53423 0.10869
0.50224 0.11203
0.47017 0.11442
0.43816 0.1158
0.40638 0.11615
0.37495 0.11545
0.34405 0.11373
0.31381 0.11102
0.28437 0.10739
0.25586 0.10293
0.22841 0.097729
0.20214 0.091914
0.17715 0.0856
0.15354 0.078913
0.13138 0.071975
0.11077 0.064907
0.091759 0.057817
0.074413 0.050805
0.058785 0.043955
0.04492 0.037337
0.03286 0.031003
0.022639 0.024989
0.014287 0.019316
0.0078298 0.01399
0.0032875 0.0090072
0.00067449 0.0043511
0 8.1997e-18
0.0012671 -0.0040718
0.0044728 -0.0078915
0.0096073 -0.011484
0.016654 -0.014872
0.025589 -0.018071
0.036383 -0.021088
0.048995 -0.023926
0.063382 -0.026576
0.079489 -0.029024
0.097256 -0.031247
0.11662 -0.03322
0.13749 -0.034913
0.1598 -0.036293
0.18346 -0.03733
0.20837 -0.037999
0.23443 -0.038277
0.26153 -0.0382
0.28957 -0.037645
0.31843 -0.036687
0.348 -0.03534
0.37815 -0.033629
0.40878 -0.031589
0.43975 -0.029263
0.47094 -0.0267
0.50224 -0.023959
0.53352 -0.021098
0.56467 -0.01818
0.59556 -0.015267
0.62607 -0.012419
0.65609 -0.0096919
0.6855 -0.0071356
0.71419 -0.004794
0.74204 -0.0027028
0.76895 -0.00088897
0.79482 0.0006291
0.81953 0.0018422
0.84299 0.00275
0.86512 0.0033605
0.88581 0.0036895
0.90498 0.0037604
0.92257 0.0036027
0.93849 0.0032521
0.95269 0.0027491
0.9651 0.0021391
0.97569 0.0014709
0.9844 0.00079676
0.99121 0.00017164
0.99609 -0.0003475
0.99902 -0.00070227
1 -0.00083364
