1 0.00019773
0.99903 0.00032876
0.99614 0.00073602
0.99132 0.0014337
0.98461 0.0024292
0.97602 0.0037261
0.9656 0.0053272
0.95338 0.0072372
0.93941 0.009465
0.92375 0.012024
0.90646 0.014934
0.88761 0.018218
0.86727 0.021902
0.84552 0.026012
0.82244 0.030571
0.79813 0.035596
0.77268 0.041092
0.74617 0.047048
0.7187 0.053439
0.69036 0.060215
0.66126 0.067308
0.63147 0.074624
0.60111 0.082049
0.57026 0.089449
0.53903 0.096673
0.50751 0.10356
0.47582 0.10994
0.44408 0.11564
0.41241 0.1205
0.38094 0.12438
0.34981 0.12714
0.31919 0.12868
0.28922 0.12894
0.26005 0.12788
0.23186 0.12549
0.2048 0.12183
0.17901 0.11696
0.15463 0.11099
0.13178 0.10407
0.11057 0.09633
0.091092 0.087951
0.073406 0.079101
0.057572 0.069947
0.043627 0.060646
0.031598 0.051338
0.021499 0.042139
0.013337 0.03314
0.0071113 0.024405
0.0028185 0.015967
0.00045115 0.0078371
0 1.5008e-17
0.001454 -0.0075762
0.0048004 -0.014936
0.010025 -0.022131
0.017111 -0.029212
0.02604 -0.036221
0.036789 -0.043189
0.049333 -0.050129
0.063643 -0.057031
0.079683 -0.063859
0.097412 -0.070555
0.11678 -0.077035
0.13773 -0.083193
0.16019 -0.088908
0.18409 -0.094046
0.20932 -0.098471
0.23579 -0.10205
0.26337 -0.10466
0.29195 -0.10619
0.32137 -0.10657
0.35149 -0.10576
0.38217 -0.10374
0.41325 -0.10054
0.4446 -0.096224
0.47606 -0.090888
0.50751 -0.084666
0.53882 -0.077718
0.56987 -0.070223
0.60056 -0.062374
0.63078 -0.054371
0.66044 -0.04641
0.68945 -0.038677
0.71772 -0.031341
0.74515 -0.02455
0.77166 -0.01842
0.79714 -0.013041
0.82151 -0.0084652
0.84467 -0.0047142
0.86652 -0.0017764
0.88698 0.00038906
0.90595 0.0018487
0.92336 0.0026895
0.93912 0.0030134
0.95318 0.0029316
0.96547 0.0025582
0.97594 0.0020054
0.98457 0.0013781
0.9913 0.00077076
0.99613 0.00026419
0.99903 -7.5595e-05
1 -0.00019773
