1 0.0014695
0.99904 0.0016166
0.99618 0.0020886
0.99143 0.0029332
0.98481 0.0042005
0.97636 0.0059428
0.9661 0.0082137
0.9541 0.011066
0.94039 0.014551
0.92505 0.018714
0.90812 0.02359
0.88968 0.029205
0.86979 0.035569
0.84853 0.042672
0.82597 0.050485
0.80217 0.058955
0.77721 0.068006
0.75116 0.077536
0.72408 0.08742
0.69606 0.097512
0.66716 0.10765
0.63746 0.11764
0.60704 0.12731
0.57602 0.13645
0.54448 0.14488
0.51254 0.15241
0.48034 0.15886
0.44803 0.16409
0.41574 0.16798
0.38366 0.17043
0.35195 0.17138
0.32078 0.1708
0.29033 0.16871
0.26077 0.16515
0.23226 0.1602
0.20496 0.15398
0.17899 0.1466
0.1545 0.13821
0.13158 0.12898
0.11032 0.11906
0.090803 0.1086
0.073086 0.097755
0.057219 0.086663
0.04324 0.075444
0.031179 0.064202
0.021058 0.053023
0.012894 0.041976
0.0066992 0.031114
0.0024821 0.020478
0.00024832 0.010099
0 1.9395e-17
0.0017359 -0.009796
0.0054507 -0.019266
0.011134 -0.028382
0.018771 -0.037109
0.028338 -0.045404
0.039805 -0.053214
0.053132 -0.060477
0.068271 -0.067124
0.085161 -0.073078
0.10373 -0.078263
0.1239 -0.082603
0.14558 -0.086029
0.16866 -0.088481
0.19304 -0.089913
0.21861 -0.090299
0.24523 -0.089672
0.27278 -0.087953
0.30115 -0.085246
0.33021 -0.081617
0.35984 -0.077155
0.38992 -0.07197
0.42033 -0.066188
0.45098 -0.059951
0.48175 -0.053406
0.51254 -0.046705
0.54325 -0.039999
0.57378 -0.033432
0.60403 -0.027137
0.63389 -0.021231
0.66326 -0.015813
0.69204 -0.01096
0.72011 -0.006727
0.74738 -0.0031456
0.77373 -0.00022492
0.79907 0.0020474
0.82328 0.0037026
0.84627 0.004788
0.86795 0.0053638
0.88822 0.0054992
0.907 0.0052695
0.92422 0.0047522
0.93981 0.0040245
0.95371 0.0031607
0.96586 0.002231
0.97621 0.0012999
0.98474 0.00042664
0.9914 -0.00033502
0.99617 -0.00093557
0.99904 -0.0013286
1 -0.0014695
