1 0.0036511
0.99903 0.0037456
0.99612 0.0040352
0.99128 0.0045234
0.98454 0.0052087
0.97592 0.0060893
0.96544 0.0071665
0.95317 0.008448
0.93913 0.00995
0.9234 0.011699
0.90603 0.013729
0.88709 0.016086
0.86666 0.018818
0.84482 0.021976
0.82165 0.02561
0.79726 0.029761
0.77172 0.034456
0.74514 0.039707
0.71762 0.045502
0.68924 0.051807
0.66011 0.058556
0.63031 0.06566
0.59995 0.072998
0.56912 0.080428
0.53792 0.087786
0.50645 0.094892
0.47481 0.10156
0.44312 0.1076
0.4115 0.11282
0.38008 0.11707
0.34901 0.1202
0.31844 0.12208
0.28852 0.12265
0.25942 0.12186
0.23129 0.1197
0.2043 0.11623
0.1786 0.11152
0.15431 0.1057
0.13156 0.098912
0.11045 0.091337
0.091075 0.083153
0.073487 0.074545
0.057739 0.065692
0.043864 0.056758
0.031884 0.047883
0.021808 0.039181
0.013641 0.030733
0.0073819 0.02259
0.0030264 0.014767
0.00056829 0.0072497
0 1.3906e-17
0.0013126 -0.0070413
0.004496 -0.013945
0.0095382 -0.020788
0.016426 -0.027643
0.025143 -0.03457
0.035671 -0.041612
0.047989 -0.048787
0.062073 -0.056085
0.077894 -0.063464
0.095419 -0.070848
0.1146 -0.078133
0.1354 -0.085186
0.15775 -0.091854
0.18157 -0.097969
0.20678 -0.10336
0.23327 -0.10785
0.26093 -0.1113
0.28961 -0.11356
0.31918 -0.11453
0.34948 -0.11419
0.38036 -0.11248
0.41164 -0.10944
0.44318 -0.10513
0.47483 -0.099666
0.50645 -0.093197
0.5379 -0.085902
0.56907 -0.077984
0.59986 -0.069661
0.63016 -0.061155
0.65988 -0.052687
0.68894 -0.044464
0.71725 -0.036674
0.74471 -0.029476
0.77125 -0.022998
0.79677 -0.017332
0.82117 -0.012532
0.84436 -0.0086161
0.86625 -0.0055655
0.88674 -0.0033298
0.90574 -0.0018319
0.92318 -0.00097338
0.93897 -0.00064159
0.95306 -0.0007164
0.96538 -0.0010768
0.97588 -0.0016071
0.98452 -0.0022016
0.99128 -0.0027693
0.99612 -0.0032352
0.99903 -0.0035425
1 -0.0036511
