1 0
0.99902 0.00010429
0.9961 0.00046105
0.99125 0.0011339
0.98449 0.0021823
0.97586 0.0036598
0.96539 0.0056131
0.95312 0.0080797
0.93912 0.011087
0.92342 0.01465
0.9061 0.018772
0.88723 0.02344
0.86685 0.028628
0.84506 0.034295
0.82193 0.040382
0.79752 0.046819
0.77193 0.053518
0.74525 0.060381
0.71755 0.067301
0.68894 0.074159
0.65951 0.080833
0.62937 0.0872
0.59863 0.093137
0.56741 0.098525
0.53582 0.10325
0.50401 0.10723
0.4721 0.11036
0.44024 0.11259
0.40856 0.11387
0.37722 0.11418
0.34636 0.11351
0.31612 0.11188
0.28665 0.10932
0.25807 0.10591
0.23052 0.1017
0.20411 0.096795
0.17896 0.091281
0.15516 0.085263
0.13282 0.078848
0.11202 0.07214
0.092817 0.065237
0.075292 0.058232
0.059497 0.051207
0.045482 0.044232
0.033289 0.037363
0.022954 0.030645
0.014507 0.024109
0.0079725 0.017772
0.0033689 0.011643
0.00070894 0.0057216
0 1.0964e-17
0.0012436 -0.0055325
0.0044352 -0.010888
0.0095643 -0.016077
0.016614 -0.021108
0.025561 -0.025982
0.036374 -0.030695
0.049016 -0.035235
0.063443 -0.03958
0.079603 -0.043703
0.097435 -0.047568
0.11687 -0.051134
0.13784 -0.054356
0.16026 -0.057186
0.18403 -0.059579
0.20907 -0.061491
0.23526 -0.062884
0.26251 -0.063726
0.29069 -0.063997
0.31969 -0.063686
0.34939 -0.062794
0.37966 -0.061337
0.41038 -0.059342
0.44143 -0.056847
0.47268 -0.053904
0.50401 -0.050571
0.53529 -0.046919
0.56641 -0.043021
0.59724 -0.038954
0.62768 -0.034799
0.6576 -0.030634
0.6869 -0.026535
0.71546 -0.022571
0.74318 -0.018807
0.76995 -0.015297
0.79568 -0.012088
0.82026 -0.0092147
0.8436 -0.0067024
0.8656 -0.0045646
0.88619 -0.0028044
0.90528 -0.0014138
0.92279 -0.00037519
0.93865 0.00033864
0.9528 0.00076339
0.96518 0.00094244
0.97573 0.00092587
0.98443 0.00076946
0.99122 0.00053361
0.99609 0.00028229
0.99902 8.1876e-05
1 -0
