1 0.0010771
0.99903 0.0011955
0.99613 0.001581
0.99131 0.0022725
0.98459 0.0033021
0.976 0.0046964
0.96558 0.0064781
0.95336 0.0086669
0.93941 0.01128
0.92377 0.014335
0.9065 0.017844
0.88767 0.02182
0.86736 0.02627
0.84564 0.031195
0.82259 0.036588
0.7983 0.042433
0.77284 0.0487
0.74632 0.055345
0.71882 0.062308
0.69043 0.069512
0.66124 0.076863
0.63135 0.084251
0.60086 0.091551
0.56987 0.098626
0.53849 0.10533
0.50682 0.11152
0.47499 0.11704
0.44312 0.12176
0.41136 0.12553
0.37983 0.12827
0.34869 0.12986
0.31809 0.13025
0.28818 0.12942
0.25913 0.12734
0.23108 0.12406
0.20418 0.11964
0.17857 0.11417
0.15438 0.10776
0.1317 0.10055
0.11064 0.092687
0.09129 0.084326
0.0737 0.07562
0.057928 0.066714
0.044012 0.057744
0.03198 0.048824
0.021852 0.04005
0.013638 0.031492
0.0073458 0.023197
0.0029768 0.015187
0.00052969 0.0074605
0 1.4302e-17
0.0013808 -0.0072285
0.0046623 -0.014268
0.0098321 -0.021165
0.016875 -0.027964
0.025771 -0.034703
0.036498 -0.041406
0.049028 -0.048082
0.063329 -0.054718
0.079364 -0.061281
0.097087 -0.067714
0.11645 -0.073943
0.13738 -0.07987
0.15982 -0.085388
0.18369 -0.090377
0.20888 -0.094715
0.2353 -0.098282
0.26283 -0.10097
0.29135 -0.10268
0.32071 -0.10335
0.35079 -0.10293
0.38144 -0.1014
0.41251 -0.098797
0.44385 -0.095155
0.47533 -0.090559
0.50682 -0.08512
0.53818 -0.078969
0.5693 -0.072262
0.60006 -0.065163
0.63036 -0.057845
0.66009 -0.050483
0.68917 -0.043241
0.71748 -0.036276
0.74496 -0.029724
0.77149 -0.023699
0.79699 -0.018292
0.82137 -0.013566
0.84453 -0.0095559
0.86638 -0.0062685
0.88684 -0.0036857
0.90581 -0.001766
0.92323 -0.0004478
0.939 0.000346
0.95308 0.00070399
0.96539 0.00072162
0.97588 0.00049698
0.98453 0.00012692
0.99128 -0.00029625
0.99612 -0.00068728
0.99903 -0.00096977
1 -0.0010771
