1 0.0012657
0.99903 0.0013833
0.99612 0.0017588
0.99128 0.002424
0.98454 0.003408
0.97592 0.0047373
0.96546 0.0064358
0.9532 0.0085246
0.9392 0.011022
0.9235 0.013941
0.90617 0.017291
0.88727 0.021074
0.86688 0.025287
0.84508 0.029916
0.82193 0.034936
0.79754 0.040315
0.77197 0.046005
0.74534 0.051949
0.71772 0.058077
0.68921 0.064307
0.65992 0.070547
0.62994 0.076697
0.59938 0.082651
0.56836 0.088298
0.53698 0.093527
0.50538 0.098232
0.47366 0.10231
0.44196 0.10567
0.41042 0.10823
0.37917 0.10992
0.34835 0.11071
0.3181 0.11056
0.28857 0.10946
0.25988 0.10742
0.23217 0.10449
0.20558 0.10071
0.18021 0.096148
0.15619 0.090889
0.13362 0.085024
0.11258 0.078649
0.093172 0.071865
0.075459 0.064772
0.059507 0.057466
0.045368 0.050036
0.033088 0.042563
0.022703 0.035117
0.014244 0.027758
0.0077308 0.020534
0.0031806 0.013482
0.0006025 0.0066305
0 1.2698e-17
0.0013708 -0.006395
0.0047067 -0.012544
0.0099935 -0.018436
0.017211 -0.024062
0.026332 -0.029408
0.037323 -0.034457
0.050144 -0.039188
0.064746 -0.043573
0.081074 -0.047579
0.099066 -0.051169
0.11865 -0.054303
0.13975 -0.056939
0.16227 -0.059039
0.18613 -0.060565
0.21123 -0.061486
0.23746 -0.061781
0.26471 -0.061458
0.29286 -0.060465
0.32181 -0.058855
0.35142 -0.056655
0.38159 -0.05391
0.41219 -0.050677
0.4431 -0.047025
0.4742 -0.043034
0.50538 -0.038793
0.53651 -0.034394
0.56748 -0.029933
0.59818 -0.025504
0.6285 -0.021197
0.65832 -0.017096
0.68753 -0.013275
0.71602 -0.0097952
0.74369 -0.0067055
0.77042 -0.00404
0.79611 -0.0018177
0.82066 -4.2855e-05
0.84397 0.0012945
0.86596 0.0022171
0.88652 0.0027592
0.90557 0.0029642
0.92305 0.0028831
0.93887 0.0025718
0.95298 0.0020892
0.96531 0.0014953
0.97583 0.00084965
0.98449 0.00020953
0.99126 -0.00037066
0.99611 -0.0008403
0.99903 -0.0011528
1 -0.0012657
