1 0
0.99903 0.00016939
0.99614 0.00071825
0.99133 0.0017008
0.98464 0.0031618
0.97608 0.0051364
0.96571 0.0076504
0.95356 0.01072
0.93967 0.014351
0.9241 0.018543
0.90692 0.023281
0.88817 0.028546
0.86793 0.034305
0.84627 0.040518
0.82326 0.047134
0.79897 0.054089
0.7735 0.061312
0.74692 0.068721
0.71932 0.076222
0.69079 0.083715
0.66143 0.091089
0.63134 0.09823
0.60063 0.10502
0.56941 0.11133
0.53779 0.11705
0.5059 0.12206
0.47388 0.12626
0.44185 0.12955
0.40996 0.13185
0.37836 0.13309
0.3472 0.13324
0.31662 0.13228
0.28679 0.13021
0.25783 0.12705
0.22991 0.12287
0.20315 0.11773
0.17767 0.11171
0.15361 0.10494
0.13105 0.097534
0.11009 0.089608
0.090805 0.081299
0.073268 0.072732
0.057531 0.064032
0.043638 0.055311
0.031624 0.046668
0.021515 0.038188
0.01333 0.029939
0.0070804 0.021971
0.002775 0.014316
0.00041553 0.0069916
0 1.3307e-17
0.0015221 -0.0066677
0.0049711 -0.013029
0.010332 -0.019106
0.017585 -0.024923
0.026705 -0.030501
0.037663 -0.035856
0.050422 -0.040996
0.06494 -0.04592
0.081169 -0.050613
0.099053 -0.05505
0.11853 -0.059194
0.13953 -0.062998
0.16197 -0.066405
0.18577 -0.069354
0.21084 -0.071783
0.23706 -0.073629
0.26434 -0.074837
0.29256 -0.075359
0.3216 -0.075161
0.35133 -0.074223
0.38162 -0.072544
0.41236 -0.070141
0.4434 -0.067053
0.47462 -0.063337
0.5059 -0.059066
0.53712 -0.054332
0.56814 -0.049238
0.59887 -0.043898
0.62918 -0.03843
0.65896 -0.032954
0.68812 -0.027587
0.71654 -0.02244
0.74413 -0.017612
0.77079 -0.01319
0.7964 -0.009242
0.82089 -0.0058195
0.84415 -0.0029537
0.86609 -0.0006557
0.88661 0.0010832
0.90565 0.0022904
0.92311 0.0030102
0.93893 0.0033017
0.95303 0.0032364
0.96536 0.0028948
0.97587 0.0023638
0.98452 0.0017338
0.99128 0.0010956
0.99612 0.00053839
0.99903 0.00014686
1 -0
