1 0.0007529
0.99905 0.00082404
0.9962 0.0010907
0.99146 0.0016303
0.98486 0.0025161
0.97644 0.0038175
0.96622 0.0055992
0.95426 0.0079207
0.9406 0.010835
0.92531 0.014387
0.90845 0.018612
0.89008 0.023536
0.87028 0.02917
0.84911 0.03551
0.82666 0.042537
0.80299 0.050211
0.77819 0.058475
0.75232 0.06725
0.72546 0.076438
0.69769 0.085921
0.66909 0.095562
0.63973 0.10521
0.6097 0.1147
0.57908 0.12387
0.54798 0.13253
0.5165 0.14051
0.48475 0.14764
0.45286 0.15376
0.42097 0.15873
0.38923 0.16244
0.35778 0.16479
0.3268 0.16571
0.29645 0.16518
0.26689 0.16319
0.23829 0.15978
0.21081 0.15499
0.18459 0.14894
0.15977 0.14172
0.13647 0.13345
0.1148 0.12429
0.094846 0.11438
0.076687 0.10385
0.060378 0.092855
0.045968 0.081513
0.033489 0.069941
0.022964 0.058238
0.01441 0.046485
0.0078344 0.034745
0.0032416 0.023064
0.00063115 0.011475
0 2.2246e-17
0.0013426 -0.011348
0.0046511 -0.022558
0.0099156 -0.03362
0.017123 -0.044516
0.026258 -0.055223
0.0373 -0.065703
0.050222 -0.075907
0.064992 -0.08577
0.081569 -0.095213
0.099902 -0.10414
0.11993 -0.11245
0.14158 -0.12004
0.16476 -0.12678
0.18937 -0.13256
0.21531 -0.13728
0.24244 -0.14084
0.27063 -0.14318
0.29974 -0.14423
0.32961 -0.14396
0.36009 -0.14239
0.39103 -0.13953
0.42229 -0.13546
0.45371 -0.13025
0.48515 -0.12403
0.5165 -0.11693
0.54762 -0.10911
0.57842 -0.10072
0.60878 -0.091951
0.63861 -0.082972
0.66782 -0.073955
0.69633 -0.065066
0.72405 -0.056454
0.75091 -0.048254
0.77683 -0.040579
0.80171 -0.033521
0.82549 -0.027147
0.84807 -0.021503
0.86937 -0.016609
0.88932 -0.012463
0.90783 -0.009045
0.92483 -0.0063142
0.94024 -0.004216
0.95401 -0.002683
0.96605 -0.0016383
0.97634 -0.00099815
0.98481 -0.00067467
0.99144 -0.00057791
0.99619 -0.00061768
0.99905 -0.00070496
1 -0.0007529
