1 0
0.99903 0.00015683
0.99612 0.00068605
0.99129 0.0016667
0.98457 0.0031642
0.97599 0.0052293
0.96559 0.0078967
0.9534 0.011185
0.93949 0.015096
0.92389 0.019617
0.90667 0.024719
0.88788 0.030358
0.86759 0.036477
0.84586 0.043008
0.82277 0.049871
0.79838 0.056977
0.77278 0.064228
0.74606 0.071523
0.71829 0.078752
0.68959 0.085805
0.66005 0.092571
0.62978 0.098938
0.5989 0.1048
0.56752 0.11005
0.53577 0.1146
0.50379 0.11835
0.47172 0.12125
0.43968 0.12322
0.40784 0.12422
0.37634 0.12423
0.34532 0.12324
0.31492 0.12126
0.28531 0.11832
0.2566 0.11447
0.22894 0.10978
0.20244 0.10432
0.17723 0.098202
0.15341 0.091522
0.13108 0.084395
0.11031 0.076941
0.091187 0.069274
0.073769 0.061509
0.058109 0.05375
0.044254 0.046091
0.032238 0.038613
0.022092 0.031382
0.013838 0.024446
0.0074922 0.017834
0.0030672 0.011561
0.00056915 0.0056223
0 1.0668e-17
0.0013567 -0.0053363
0.0046311 -0.010426
0.0098102 -0.015315
0.016875 -0.020049
0.025803 -0.024675
0.036563 -0.029233
0.04912 -0.033753
0.063433 -0.038256
0.079454 -0.042746
0.09713 -0.047213
0.1164 -0.051631
0.1372 -0.055958
0.15946 -0.060137
0.18309 -0.064099
0.20801 -0.067766
0.23412 -0.071053
0.26132 -0.073872
0.2895 -0.07614
0.31855 -0.077779
0.34834 -0.078721
0.37874 -0.078916
0.40962 -0.07833
0.44085 -0.076949
0.47228 -0.074783
0.50379 -0.071864
0.53525 -0.068245
0.56651 -0.064003
0.59746 -0.059232
0.62797 -0.05404
0.65794 -0.048548
0.68725 -0.042885
0.71579 -0.03718
0.74347 -0.031562
0.77019 -0.026152
0.79586 -0.021062
0.82038 -0.016385
0.84366 -0.012201
0.86563 -0.0085653
0.88619 -0.0055142
0.90526 -0.0030593
0.92276 -0.0011901
0.93862 0.00012597
0.95278 0.00094165
0.96517 0.0013275
0.97573 0.0013689
0.98443 0.0011628
0.99123 0.00081412
0.9961 0.00043169
0.99902 0.00012491
1 -0
