1 0
0.99902 7.7594e-05
0.9961 0.00035338
0.99124 0.00089079
0.98447 0.0017511
0.97583 0.0029925
0.96534 0.0046687
0.95305 0.0068274
0.93902 0.0095088
0.92331 0.012744
0.90597 0.016553
0.88707 0.020941
0.86669 0.025902
0.8449 0.031412
0.82177 0.037429
0.79739 0.043895
0.77184 0.050733
0.74519 0.057851
0.71755 0.065139
0.689 0.072477
0.65963 0.07973
0.62954 0.08676
0.59885 0.093423
0.56766 0.099577
0.53608 0.10509
0.50426 0.10982
0.47232 0.11368
0.44041 0.11656
0.40866 0.11839
0.37724 0.11914
0.34628 0.11878
0.31595 0.11733
0.28638 0.11482
0.25772 0.11131
0.23011 0.10689
0.20366 0.10166
0.17849 0.095744
0.15471 0.089263
0.1324 0.082349
0.11164 0.07513
0.09251 0.06773
0.075061 0.060261
0.059346 0.052819
0.045407 0.045487
0.033283 0.038323
0.023002 0.031372
0.014592 0.024654
0.008072 0.018174
0.0034597 0.011923
0.00076662 0.0058751
0 1.1307e-17
0.0011624 -0.0057393
0.0042515 -0.01138
0.0092594 -0.016955
0.016173 -0.022491
0.024974 -0.028004
0.035637 -0.033495
0.048131 -0.038952
0.062417 -0.044348
0.078451 -0.049638
0.096179 -0.054766
0.11554 -0.059662
0.13646 -0.064248
0.15887 -0.068441
0.18268 -0.072156
0.20778 -0.07531
0.23408 -0.077829
0.26146 -0.079648
0.2898 -0.080716
0.31897 -0.081003
0.34885 -0.080493
0.37931 -0.079194
0.41021 -0.077133
0.44142 -0.074358
0.47282 -0.070932
0.50426 -0.066937
0.53564 -0.062467
0.56682 -0.057625
0.59769 -0.052519
0.62814 -0.04726
0.65806 -0.041958
0.68733 -0.036715
0.71586 -0.031627
0.74354 -0.026781
0.77027 -0.022247
0.79595 -0.018084
0.82048 -0.014337
0.84378 -0.011033
0.86574 -0.0081875
0.8863 -0.0057997
0.90536 -0.0038575
0.92284 -0.0023371
0.93869 -0.0012049
0.95282 -0.00041896
0.96519 6.9318e-05
0.97574 0.0003139
0.98443 0.00037282
0.99122 0.00030714
0.99609 0.00017999
0.99902 5.5888e-05
1 -0
