1 0.001404
0.99904 0.0015324
0.99618 0.0019454
0.99142 0.0026862
0.9848 0.0038017
0.97633 0.0053415
0.96606 0.0073575
0.95404 0.0099022
0.94031 0.013027
0.92493 0.016778
0.90797 0.021195
0.88949 0.026308
0.86956 0.03213
0.84826 0.03866
0.82566 0.045877
0.80184 0.053735
0.77686 0.06217
0.7508 0.071091
0.72374 0.080385
0.69575 0.089917
0.66691 0.099536
0.63729 0.10907
0.607 0.11835
0.57611 0.12719
0.54474 0.1354
0.513 0.14281
0.48102 0.14925
0.44892 0.15458
0.41686 0.15868
0.385 0.16144
0.35349 0.16281
0.3225 0.16276
0.2922 0.16126
0.26276 0.15837
0.23432 0.15414
0.20705 0.14867
0.18108 0.14205
0.15653 0.13443
0.13352 0.12592
0.11213 0.11669
0.092457 0.10686
0.074563 0.096573
0.058504 0.085957
0.044327 0.075124
0.032067 0.064176
0.021755 0.053198
0.013411 0.042263
0.0070534 0.03143
0.0026942 0.020749
0.00034179 0.010259
0 1.9749e-17
0.0016684 -0.0099939
0.0053418 -0.019685
0.011009 -0.029031
0.018652 -0.037983
0.028247 -0.046487
0.03976 -0.054479
0.053147 -0.061888
0.068357 -0.068638
0.085324 -0.07465
0.10397 -0.079847
0.12422 -0.084153
0.14597 -0.087502
0.16912 -0.089842
0.19356 -0.091132
0.21916 -0.091356
0.24581 -0.090554
0.27338 -0.088658
0.30176 -0.085779
0.33081 -0.081991
0.36043 -0.077391
0.39049 -0.072093
0.42088 -0.066229
0.4515 -0.059939
0.48224 -0.053375
0.513 -0.046686
0.54369 -0.04002
0.57419 -0.033518
0.6044 -0.027308
0.63424 -0.021501
0.66358 -0.01619
0.69233 -0.011445
0.72038 -0.007317
0.74762 -0.00383
0.77395 -0.00098859
0.79926 0.0012237
0.82344 0.0028412
0.84641 0.0039132
0.86806 0.0045004
0.8883 0.0046717
0.90707 0.0045003
0.92427 0.0040612
0.93984 0.0034274
0.95373 0.0026688
0.96587 0.00185
0.97622 0.0010299
0.98474 0.00026134
0.9914 -0.0004082
0.99617 -0.00093552
0.99904 -0.0012804
1 -0.001404
