1 0.0014585
0.99902 0.0015061
0.9961 0.0016696
0.99123 0.0019776
0.98445 0.002457
0.97578 0.0031348
0.96526 0.0040394
0.95292 0.0052015
0.93883 0.0066541
0.92303 0.0084328
0.90559 0.010574
0.88658 0.013113
0.86607 0.016083
0.84415 0.01951
0.82091 0.023411
0.79642 0.027792
0.77079 0.032644
0.74411 0.03794
0.71647 0.043634
0.68796 0.04966
0.6587 0.055933
0.62877 0.062348
0.59829 0.068784
0.56735 0.075107
0.53606 0.081174
0.50453 0.086836
0.47289 0.091949
0.44125 0.096373
0.40975 0.099981
0.37852 0.10267
0.34771 0.10435
0.31746 0.10496
0.28792 0.10449
0.25922 0.10292
0.23152 0.10029
0.20495 0.096683
0.17963 0.092172
0.15568 0.086875
0.13321 0.080922
0.1123 0.074449
0.093031 0.067596
0.075467 0.060501
0.059659 0.053289
0.045651 0.04607
0.033476 0.038935
0.02316 0.031951
0.014724 0.025162
0.008181 0.018586
0.0035426 0.012219
0.00081481 0.006037
0 1.1657e-17
0.0010968 -0.0059431
0.0041 -0.011849
0.0090004 -0.017772
0.015785 -0.023762
0.024436 -0.029856
0.034932 -0.036072
0.047247 -0.042411
0.061349 -0.048846
0.077203 -0.05533
0.094764 -0.06179
0.11398 -0.068132
0.1348 -0.074243
0.15714 -0.079997
0.18093 -0.085259
0.20607 -0.089895
0.23246 -0.093774
0.25998 -0.096781
0.28851 -0.098818
0.3179 -0.099811
0.34803 -0.099718
0.37874 -0.098531
0.40989 -0.096271
0.44133 -0.092991
0.47292 -0.088776
0.50453 -0.083738
0.53602 -0.078012
0.56728 -0.07175
0.59819 -0.065113
0.62864 -0.058268
0.65853 -0.05138
0.68776 -0.044605
0.71623 -0.038084
0.74385 -0.03194
0.77051 -0.026276
0.79614 -0.021168
0.82063 -0.016668
0.84389 -0.0128
0.86583 -0.0095674
0.88636 -0.0069484
0.90541 -0.004904
0.92288 -0.0033795
0.93872 -0.002309
0.95285 -0.0016197
0.96521 -0.0012356
0.97575 -0.0010811
0.98444 -0.0010845
0.99123 -0.0011792
0.99609 -0.0013062
0.99902 -0.001414
1 -0.0014585
