1 0
0.99904 0.00027712
0.99618 0.001124
0.99141 0.00255
0.98477 0.0045472
0.97627 0.007093
0.96594 0.010153
0.95382 0.013686
0.93994 0.017642
0.92435 0.021973
0.90711 0.026629
0.88828 0.031562
0.86792 0.036731
0.8461 0.042097
0.82292 0.047626
0.79846 0.053286
0.7728 0.059049
0.74605 0.064887
0.7183 0.070766
0.68964 0.07665
0.6602 0.082497
0.63007 0.088253
0.59935 0.093856
0.56817 0.099233
0.53664 0.1043
0.50486 0.10897
0.47297 0.11314
0.44108 0.11671
0.40932 0.11958
0.37783 0.12166
0.34674 0.12285
0.31619 0.12307
0.28633 0.12229
0.25731 0.12045
0.22926 0.11756
0.20235 0.11362
0.17669 0.10869
0.15243 0.10283
0.12969 0.096135
0.10856 0.08873
0.089157 0.080745
0.071547 0.072329
0.055797 0.063633
0.041955 0.054811
0.030055 0.04601
0.020119 0.037367
0.012157 0.029003
0.0061726 0.021017
0.0021591 0.013489
0.00010645 0.0064726
0 1.2077e-17
0.001822 -0.0059203
0.0055521 -0.0113
0.011167 -0.016166
0.018641 -0.02056
0.027946 -0.024529
0.039047 -0.028125
0.051907 -0.031398
0.066484 -0.03439
0.082729 -0.037134
0.10059 -0.039652
0.12 -0.041947
0.14089 -0.044011
0.1632 -0.045819
0.18683 -0.047332
0.2117 -0.048502
0.23772 -0.049275
0.26477 -0.049594
0.29277 -0.049405
0.32157 -0.048661
0.35109 -0.047328
0.38118 -0.045387
0.41172 -0.042841
0.4426 -0.039712
0.47369 -0.036045
0.50486 -0.03191
0.536 -0.027395
0.56699 -0.022605
0.5977 -0.017662
0.62804 -0.012695
0.65789 -0.0078364
0.68714 -0.0032176
0.71568 0.0010389
0.74341 0.0048239
0.77022 0.0080465
0.796 0.010639
0.82065 0.012558
0.84405 0.01379
0.86613 0.014347
0.88676 0.014271
0.90588 0.013627
0.92338 0.012504
0.93922 0.011007
0.95331 0.0092552
0.96561 0.0073739
0.97607 0.0054909
0.98466 0.00373
0.99137 0.0022064
0.99616 0.0010225
0.99904 0.00026445
1 -0
