1 0
0.99903 0.00020969
0.99613 0.00087301
0.99132 0.0020337
0.98461 0.0037248
0.97604 0.0059694
0.96564 0.0087797
0.95345 0.012158
0.93952 0.016098
0.9239 0.020582
0.90664 0.025585
0.88781 0.03107
0.86747 0.036995
0.84568 0.043306
0.82253 0.049942
0.79808 0.05683
0.77243 0.063892
0.74566 0.071039
0.71786 0.078177
0.68912 0.085201
0.65955 0.092006
0.62925 0.098479
0.59834 0.10451
0.56693 0.10998
0.53515 0.11479
0.50312 0.11883
0.47099 0.12202
0.4389 0.12427
0.40699 0.12554
0.3754 0.12576
0.3443 0.12493
0.31383 0.12304
0.28414 0.12011
0.25537 0.1162
0.22766 0.11138
0.20113 0.10573
0.17591 0.099353
0.1521 0.092375
0.12979 0.084924
0.10908 0.077132
0.09003 0.069134
0.072702 0.061059
0.057147 0.053029
0.043406 0.045155
0.031512 0.037529
0.02149 0.03023
0.013361 0.023316
0.0071397 0.016825
0.0028357 0.010776
0.00045521 0.0051724
0 9.6765e-18
0.0014674 -0.0047676
0.00485 -0.0091663
0.010136 -0.013238
0.017306 -0.017027
0.026338 -0.020576
0.037202 -0.023922
0.049861 -0.027094
0.064272 -0.030113
0.080386 -0.032984
0.098146 -0.035703
0.11749 -0.038251
0.13834 -0.040599
0.16063 -0.042707
0.18426 -0.044528
0.20916 -0.046009
0.23521 -0.047099
0.26231 -0.047748
0.29036 -0.047912
0.31924 -0.047558
0.34883 -0.046662
0.37901 -0.04522
0.40965 -0.043242
0.44063 -0.040753
0.47183 -0.037798
0.50312 -0.034438
0.53438 -0.030748
0.56549 -0.026812
0.59633 -0.022727
0.62678 -0.018592
0.65674 -0.014509
0.68608 -0.010575
0.71471 -0.0068823
0.7425 -0.0035135
0.76936 -0.00053727
0.79518 0.001993
0.81986 0.0040413
0.8433 0.0055899
0.8654 0.0066398
0.88607 0.0072103
0.90523 0.0073381
0.9228 0.007075
0.9387 0.0064861
0.95287 0.005647
0.96526 0.0046411
0.97581 0.0035561
0.98449 0.0024818
0.99126 0.0015069
0.99611 0.00071643
0.99903 0.00019008
1 -0
