1 0.00086874
0.99903 0.0010531
0.99611 0.0016359
0.99127 0.002655
0.98453 0.0041385
0.97591 0.0061053
0.96545 0.0085643
0.95319 0.011516
0.93918 0.01495
0.92347 0.01885
0.9061 0.023188
0.88716 0.027932
0.8667 0.033039
0.8448 0.03846
0.82153 0.044136
0.79697 0.050006
0.77122 0.055998
0.74435 0.062035
0.71648 0.068035
0.6877 0.07391
0.65811 0.079572
0.62782 0.084927
0.59696 0.089883
0.56563 0.094349
0.53397 0.098239
0.5021 0.10147
0.47016 0.10398
0.43829 0.1057
0.40661 0.10658
0.37529 0.1066
0.34445 0.10573
0.31425 0.10399
0.2848 0.10139
0.25626 0.097974
0.22875 0.093803
0.20239 0.088951
0.1773 0.083506
0.15357 0.077568
0.1313 0.071244
0.11059 0.064645
0.09149 0.057883
0.07408 0.051066
0.058412 0.044297
0.044533 0.037667
0.032483 0.031258
0.022295 0.025134
0.013995 0.019345
0.0076028 0.013927
0.0031341 0.0088965
0.00059828 0.0042576
0 7.9391e-18
0.0013383 -0.0038976
0.0046068 -0.007465
0.0097932 -0.010738
0.016879 -0.013754
0.02584 -0.016551
0.036644 -0.019162
0.049253 -0.021617
0.063623 -0.023934
0.079701 -0.026124
0.097429 -0.028188
0.11674 -0.030115
0.13756 -0.031886
0.15982 -0.033471
0.18342 -0.034835
0.20828 -0.035939
0.2343 -0.036742
0.26137 -0.037204
0.28938 -0.03729
0.31823 -0.036978
0.34779 -0.03623
0.37795 -0.035056
0.40859 -0.03346
0.43957 -0.031464
0.47078 -0.0291
0.5021 -0.026415
0.5334 -0.023468
0.56456 -0.020328
0.59545 -0.017069
0.62597 -0.013774
0.656 -0.010523
0.68541 -0.0073979
0.71411 -0.0044732
0.74197 -0.0018169
0.76889 0.0005139
0.79477 0.0024745
0.8195 0.0040347
0.84298 0.0051794
0.86512 0.0059093
0.88583 0.0062406
0.90502 0.006204
0.92262 0.0058437
0.93855 0.0052151
0.95275 0.0043833
0.96516 0.0034198
0.97573 0.0024007
0.98444 0.0014039
0.99123 0.00050665
0.9961 -0.00021656
0.99902 -0.00069609
1 -0.00086874
