1 0.0013383
0.99904 0.0015031
0.99616 0.0020148
0.99137 0.0028967
0.98469 0.0041695
0.97616 0.0058522
0.96581 0.0079635
0.95367 0.010522
0.9398 0.013544
0.92426 0.017048
0.90709 0.021047
0.88838 0.025552
0.86819 0.030566
0.84659 0.036085
0.82367 0.042095
0.7995 0.048567
0.77416 0.05546
0.74775 0.062717
0.72035 0.070261
0.69204 0.078003
0.66292 0.085835
0.63308 0.093637
0.60261 0.10127
0.57163 0.10861
0.54023 0.11549
0.50852 0.12177
0.47664 0.12731
0.44471 0.13198
0.41287 0.13567
0.38125 0.13826
0.35001 0.13969
0.31931 0.1399
0.2893 0.13888
0.26013 0.13662
0.23195 0.13315
0.20492 0.12855
0.17916 0.12289
0.15481 0.11628
0.13197 0.10884
0.11075 0.1007
0.091234 0.092006
0.073489 0.082887
0.057578 0.07348
0.043547 0.063909
0.031433 0.054289
0.021262 0.044719
0.013054 0.035281
0.0068198 0.026045
0.0025661 0.017062
0.00029393 0.0083709
0 1.5991e-17
0.0016765 -0.0080322
0.0053115 -0.015712
0.010888 -0.02303
0.018385 -0.029973
0.027775 -0.036527
0.039024 -0.042673
0.052093 -0.048382
0.066935 -0.05362
0.083495 -0.058348
0.10171 -0.062516
0.1215 -0.066075
0.1428 -0.068971
0.16552 -0.071155
0.18954 -0.072581
0.21479 -0.073213
0.24113 -0.073045
0.26847 -0.072022
0.29667 -0.070184
0.32563 -0.067561
0.35522 -0.0642
0.38533 -0.06017
0.41582 -0.055555
0.4466 -0.050459
0.47754 -0.044997
0.50852 -0.039294
0.53946 -0.03348
0.57022 -0.027688
0.60071 -0.022045
0.63082 -0.01667
0.66044 -0.011671
0.68947 -0.0071402
0.71779 -0.0031504
0.7453 0.00024602
0.77188 0.0030184
0.79744 0.0051582
0.82186 0.0066781
0.84506 0.0076108
0.86692 0.008006
0.88736 0.0079279
0.90631 0.0074518
0.92367 0.0066603
0.93938 0.00564
0.95339 0.004478
0.96563 0.0032587
0.97606 0.0020616
0.98464 0.00095931
0.99134 1.6479e-05
0.99615 -0.00071101
0.99904 -0.0011758
1 -0.0013383
