1 0
0.99903 0.00015778
0.99612 0.00066942
0.99129 0.0015897
0.98457 0.0029699
0.97598 0.0048583
0.96557 0.0072996
0.95337 0.010334
0.93945 0.013997
0.92385 0.018315
0.90664 0.023309
0.88788 0.028984
0.86764 0.035334
0.84599 0.042335
0.82301 0.049946
0.79876 0.058104
0.77333 0.066726
0.74677 0.075704
0.71918 0.084912
0.69064 0.094201
0.66121 0.10341
0.63101 0.11236
0.60011 0.12086
0.56864 0.12872
0.5367 0.13576
0.50443 0.1418
0.47198 0.14669
0.43948 0.15028
0.40712 0.15247
0.37507 0.15319
0.34349 0.1524
0.31256 0.15013
0.28247 0.1464
0.25337 0.14132
0.22541 0.135
0.19875 0.12761
0.17348 0.11931
0.14973 0.1103
0.12757 0.10078
0.10708 0.090958
0.088292 0.081013
0.071261 0.071123
0.056011 0.061442
0.042565 0.052094
0.030938 0.043173
0.021143 0.034741
0.013192 0.026828
0.0070936 0.019436
0.0028578 0.012536
0.00049145 0.0060791
0 1.153e-17
0.0013861 -0.0057784
0.004649 -0.011337
0.0097838 -0.016752
0.016781 -0.022094
0.025626 -0.027415
0.036298 -0.032751
0.048772 -0.038113
0.063016 -0.043489
0.078991 -0.04884
0.096651 -0.054106
0.11594 -0.059205
0.1368 -0.064038
0.15915 -0.068494
0.18291 -0.072457
0.20798 -0.075812
0.23427 -0.078451
0.26164 -0.080282
0.29 -0.081228
0.31919 -0.081241
0.34909 -0.080299
0.37956 -0.078407
0.41046 -0.075604
0.44166 -0.071955
0.47303 -0.067553
0.50443 -0.062512
0.53575 -0.056964
0.56688 -0.051055
0.59769 -0.044937
0.62808 -0.038761
0.65794 -0.032673
0.68717 -0.02681
0.71567 -0.021292
0.74334 -0.016223
0.77007 -0.011681
0.79577 -0.0077239
0.82034 -0.0043847
0.84368 -0.0016729
0.86569 0.00042403
0.88628 0.0019383
0.90538 0.0029191
0.92289 0.0034297
0.93875 0.0035432
0.95289 0.0033401
0.96526 0.0029044
0.9758 0.0023212
0.98448 0.0016742
0.99125 0.0010443
0.99611 0.00050814
0.99903 0.00013765
1 -0
