1 0.0017629
0.99903 0.001913
0.99612 0.0023729
0.9913 0.0031527
0.98456 0.0042593
0.97595 0.0056989
0.9655 0.007479
0.95325 0.0096104
0.93924 0.012108
0.92354 0.014991
0.9062 0.018281
0.8873 0.022002
0.8669 0.026176
0.84509 0.030822
0.82196 0.035951
0.79757 0.041561
0.77203 0.047638
0.74542 0.054148
0.71784 0.061038
0.68937 0.068233
0.6601 0.075638
0.63014 0.083135
0.59958 0.090588
0.56851 0.097846
0.53704 0.10475
0.50529 0.11112
0.47337 0.11681
0.44141 0.12165
0.40955 0.1255
0.37793 0.12822
0.34671 0.12974
0.31604 0.12998
0.28609 0.12891
0.25702 0.12653
0.22898 0.12288
0.20212 0.11806
0.17658 0.11216
0.15249 0.10534
0.12994 0.097738
0.10904 0.089535
0.089857 0.080905
0.07245 0.072019
0.056862 0.063039
0.043127 0.054111
0.031267 0.045358
0.021297 0.036875
0.013227 0.028733
0.0070603 0.020972
0.0028008 0.013606
0.000448 0.0066258
0 1.2596e-17
0.0014525 -0.0063159
0.0047984 -0.012376
0.010028 -0.018236
0.017127 -0.023948
0.026078 -0.029557
0.036859 -0.035089
0.049441 -0.040555
0.06379 -0.045941
0.079867 -0.051214
0.097623 -0.056316
0.117 -0.061171
0.13794 -0.065683
0.16036 -0.069749
0.18418 -0.073256
0.2093 -0.076093
0.23561 -0.078158
0.263 -0.079361
0.29134 -0.079633
0.32051 -0.078932
0.35037 -0.077247
0.38078 -0.074599
0.41161 -0.071039
0.44272 -0.066646
0.47399 -0.06153
0.50529 -0.055825
0.53651 -0.049684
0.56753 -0.043269
0.59825 -0.036753
0.62856 -0.030303
0.65836 -0.02408
0.68754 -0.018232
0.71601 -0.012883
0.74365 -0.008137
0.77038 -0.0040666
0.79607 -0.00071688
0.82064 0.0018974
0.84397 0.0037904
0.86598 0.0050027
0.88656 0.0055978
0.90563 0.0056578
0.92312 0.0052782
0.93895 0.0045628
0.95305 0.0036181
0.96538 0.0025486
0.97588 0.0014528
0.98453 0.00041928
0.99128 -0.00047547
0.99612 -0.0011683
0.99903 -0.0016096
1 -0.0017629
