1 0
0.99904 0.00020558
0.99615 0.00085995
0.99136 0.002008
0.98468 0.0036791
0.97615 0.0058876
0.9658 0.008634
0.95366 0.011906
0.93978 0.015681
0.92421 0.019926
0.90701 0.024601
0.88822 0.029664
0.86793 0.035063
0.84619 0.040748
0.82309 0.046664
0.79871 0.052756
0.77314 0.058967
0.74646 0.065237
0.71877 0.071507
0.69018 0.077712
0.66078 0.083785
0.63068 0.089657
0.6 0.095254
0.56884 0.1005
0.53733 0.10532
0.50559 0.10962
0.47374 0.11333
0.4419 0.11638
0.41022 0.11868
0.37882 0.12018
0.34785 0.12082
0.31743 0.12054
0.28772 0.11934
0.25885 0.11719
0.23095 0.1141
0.20417 0.1101
0.17864 0.10524
0.15446 0.099576
0.13176 0.093201
0.11064 0.086207
0.091194 0.078704
0.073491 0.070808
0.057603 0.062639
0.043582 0.054317
0.031471 0.045956
0.021301 0.037663
0.013092 0.029533
0.0068568 0.021646
0.0025989 0.014066
0.00031599 0.0068412
0 1.2949e-17
0.0016377 -0.0064438
0.0052112 -0.012491
0.010699 -0.018156
0.018074 -0.02346
0.027305 -0.028431
0.038358 -0.0331
0.051193 -0.037495
0.065764 -0.041639
0.08202 -0.045548
0.099905 -0.049227
0.11936 -0.05267
0.1403 -0.055858
0.16267 -0.058762
0.18638 -0.06134
0.21134 -0.063544
0.23745 -0.065317
0.26461 -0.066603
0.29271 -0.067346
0.32163 -0.067498
0.35126 -0.067018
0.38148 -0.065879
0.41214 -0.064072
0.44314 -0.061605
0.47433 -0.058506
0.50559 -0.054825
0.5368 -0.050629
0.56783 -0.046006
0.59856 -0.041056
0.62889 -0.035893
0.65869 -0.030638
0.68787 -0.025413
0.71632 -0.020342
0.74393 -0.015537
0.7706 -0.011104
0.79624 -0.0071302
0.82075 -0.0036845
0.84404 -0.00081514
0.866 0.0014532
0.88656 0.0031196
0.90562 0.0042065
0.9231 0.0047586
0.93893 0.0048402
0.95305 0.0045326
0.96539 0.0039301
0.9759 0.0031358
0.98455 0.0022577
0.9913 0.0014043
0.99613 0.00068022
0.99903 0.00018305
1 -0
