1 0
0.99904 0.0001713
0.99617 0.00076461
0.9914 0.0018905
0.98478 0.0036449
0.97634 0.0061052
0.96612 0.0093278
0.95417 0.013345
0.94053 0.018166
0.92525 0.023771
0.90838 0.030121
0.88997 0.037148
0.87007 0.044766
0.84874 0.052869
0.82604 0.061338
0.80203 0.070038
0.77678 0.07883
0.75036 0.087571
0.72287 0.096115
0.69438 0.10432
0.665 0.11207
0.63485 0.11922
0.60404 0.12568
0.57269 0.13135
0.54095 0.13615
0.50895 0.14003
0.47683 0.14294
0.44474 0.14486
0.41283 0.14577
0.38123 0.14568
0.3501 0.14461
0.31957 0.14258
0.28979 0.13964
0.26088 0.13583
0.23298 0.1312
0.20619 0.1258
0.18065 0.11971
0.15646 0.11299
0.13371 0.10569
0.11251 0.097907
0.092945 0.089694
0.075085 0.081128
0.059004 0.072282
0.044765 0.063229
0.03242 0.054042
0.022014 0.044793
0.013583 0.035553
0.0071535 0.026391
0.002742 0.017371
0.00035759 0.008555
0 1.6386e-17
0.0016606 -0.0082431
0.0053228 -0.016129
0.010962 -0.02362
0.018546 -0.030684
0.028037 -0.037297
0.039388 -0.04344
0.052549 -0.049102
0.067462 -0.054276
0.084064 -0.058959
0.10229 -0.063154
0.12206 -0.066862
0.14329 -0.070088
0.16592 -0.072837
0.18984 -0.075111
0.21496 -0.076911
0.24119 -0.078236
0.26843 -0.079084
0.29656 -0.079449
0.32548 -0.079326
0.35507 -0.078708
0.38522 -0.077592
0.4158 -0.075975
0.4467 -0.073861
0.47779 -0.071259
0.50895 -0.068186
0.54005 -0.064668
0.57097 -0.060742
0.60159 -0.056455
0.63179 -0.051867
0.66146 -0.047044
0.69048 -0.042066
0.71875 -0.037016
0.74617 -0.031983
0.77263 -0.027061
0.79804 -0.02234
0.82231 -0.017905
0.84535 -0.013836
0.86708 -0.0102
0.88741 -0.0070481
0.90626 -0.0044166
0.92357 -0.0023211
0.93926 -0.00075616
0.95327 0.00030515
0.96552 0.0009115
0.97598 0.0011321
0.98459 0.0010547
0.99132 0.00078316
0.99614 0.00043337
0.99904 0.00012966
1 -0
