1 0
0.99903 9.8977e-05
0.99614 0.00042701
0.99134 0.0010261
0.98465 0.0019322
0.97609 0.003175
0.96571 0.0047782
0.95354 0.00676
0.93964 0.0091332
0.92406 0.011905
0.90685 0.015078
0.8881 0.018649
0.86785 0.02261
0.84621 0.026946
0.82323 0.031637
0.79901 0.036656
0.77364 0.041968
0.74721 0.047532
0.71981 0.053298
0.69155 0.059208
0.66251 0.065196
0.6328 0.071188
0.60254 0.077105
0.57181 0.08286
0.54075 0.088364
0.50945 0.093523
0.47803 0.098244
0.44662 0.10244
0.41533 0.10601
0.38429 0.10889
0.35362 0.11101
0.32347 0.11229
0.29395 0.1127
0.2652 0.1122
0.23735 0.11078
0.21054 0.10843
0.18488 0.10518
0.16049 0.10104
0.1375 0.096079
0.11601 0.090344
0.096117 0.083908
0.077917 0.076853
0.061488 0.069264
0.046899 0.061231
0.034211 0.052847
0.023471 0.044203
0.014719 0.035387
0.0079809 0.026483
0.0032769 0.01757
0.00061617 0.0087207
0 1.6833e-17
0.0014215 -0.0085329
0.0048663 -0.016825
0.010313 -0.024828
0.017732 -0.0325
0.027089 -0.0398
0.038342 -0.04669
0.051442 -0.053135
0.066333 -0.059098
0.082953 -0.064545
0.10123 -0.06944
0.1211 -0.073748
0.14246 -0.077436
0.16524 -0.080471
0.18934 -0.082825
0.21465 -0.084474
0.24107 -0.085399
0.26848 -0.085591
0.29678 -0.085049
0.32584 -0.083783
0.35554 -0.081815
0.38577 -0.079178
0.41639 -0.075918
0.44729 -0.072096
0.47835 -0.067779
0.50945 -0.063049
0.54046 -0.057994
0.57129 -0.052707
0.60181 -0.047286
0.63191 -0.041831
0.6615 -0.036438
0.69045 -0.031199
0.71868 -0.026199
0.74607 -0.021513
0.77252 -0.017206
0.79795 -0.013327
0.82224 -0.0099122
0.84532 -0.0069827
0.86708 -0.004544
0.88744 -0.0025873
0.90632 -0.0010897
0.92363 -1.6317e-05
0.93932 0.00067867
0.95332 0.0010497
0.96556 0.0011577
0.976 0.0010683
0.9846 0.00084891
0.99132 0.00056763
0.99614 0.00029084
0.99903 8.1933e-05
1 -0
