1 0
0.99902 0.00010881
0.9961 0.00047025
0.99124 0.0011295
0.98448 0.002122
0.97582 0.0034734
0.96533 0.0052007
0.95302 0.0073123
0.93896 0.0098096
0.9232 0.012687
0.90579 0.015934
0.88681 0.019534
0.86632 0.023465
0.8444 0.027702
0.82113 0.032214
0.7966 0.036965
0.7709 0.041913
0.74413 0.047012
0.71637 0.052207
0.68774 0.057439
0.65833 0.062641
0.62826 0.067742
0.59763 0.072663
0.56656 0.077323
0.53518 0.081638
0.50359 0.085524
0.47192 0.088898
0.4403 0.091684
0.40886 0.09381
0.37773 0.095216
0.34705 0.095854
0.31696 0.095693
0.28757 0.094716
0.25904 0.092924
0.23148 0.090339
0.20503 0.086999
0.1798 0.082958
0.1559 0.078289
0.13344 0.073073
0.11251 0.067403
0.093188 0.061377
0.075552 0.055095
0.059662 0.048655
0.045572 0.042149
0.033325 0.03566
0.022956 0.029258
0.014493 0.023
0.0079553 0.016927
0.0033564 0.011065
0.000704 0.0054244
0 1.037e-17
0.0012409 -0.0052238
0.0044177 -0.010272
0.0095163 -0.015176
0.016517 -0.019969
0.025395 -0.024682
0.036119 -0.029342
0.048652 -0.033968
0.062954 -0.038566
0.078975 -0.043129
0.09666 -0.047636
0.11595 -0.052052
0.13678 -0.056326
0.15907 -0.060394
0.18273 -0.064183
0.20769 -0.067612
0.23385 -0.070599
0.26109 -0.073058
0.2893 -0.074914
0.31838 -0.076099
0.34818 -0.076558
0.37859 -0.076255
0.40947 -0.075174
0.44068 -0.073319
0.4721 -0.070717
0.50359 -0.06742
0.53501 -0.063497
0.56625 -0.059037
0.59718 -0.054146
0.62768 -0.048939
0.65764 -0.043539
0.68695 -0.038073
0.71551 -0.032663
0.74321 -0.027427
0.76996 -0.02247
0.79566 -0.017884
0.82022 -0.013743
0.84354 -0.010103
0.86553 -0.0069968
0.88612 -0.0044383
0.90521 -0.00242
0.92272 -0.00091556
0.9386 0.00011857
0.95276 0.00074042
0.96515 0.0010194
0.97571 0.0010332
0.98442 0.00086413
0.99122 0.00059613
0.99609 0.00031164
0.99902 8.894e-05
1 -0
