1 0.0010631
0.99902 0.0011618
0.9961 0.0014764
0.99124 0.0020288
0.98447 0.0028351
0.97581 0.0039079
0.9653 0.0052587
0.95297 0.0068991
0.93889 0.0088429
0.9231 0.011106
0.90567 0.013708
0.88666 0.016667
0.86615 0.020004
0.84423 0.023736
0.82097 0.027875
0.79646 0.032425
0.7708 0.037379
0.74408 0.042714
0.71639 0.048394
0.68784 0.054361
0.65852 0.060542
0.62853 0.066843
0.59798 0.073154
0.56697 0.079349
0.5356 0.085293
0.504 0.090843
0.47228 0.095854
0.44056 0.10019
0.40898 0.10371
0.37767 0.10632
0.34677 0.10791
0.31643 0.10842
0.28681 0.10782
0.25804 0.10609
0.23027 0.10328
0.20364 0.099434
0.17829 0.094648
0.15432 0.089038
0.13186 0.082736
0.11097 0.075891
0.091755 0.068654
0.074265 0.061178
0.058553 0.053604
0.044659 0.046061
0.032613 0.038657
0.022436 0.031476
0.014145 0.024576
0.0077501 0.017986
0.0032595 0.011711
0.00067605 0.0057294
0 1.0956e-17
0.001228 -0.0055343
0.004353 -0.01094
0.009364 -0.016288
0.016246 -0.021646
0.024979 -0.02707
0.03554 -0.032604
0.047901 -0.038269
0.062027 -0.044065
0.077881 -0.049963
0.095419 -0.05591
0.11459 -0.061826
0.13534 -0.067608
0.15759 -0.073137
0.18128 -0.078279
0.20631 -0.082893
0.23258 -0.086843
0.25998 -0.089997
0.2884 -0.092242
0.3177 -0.093486
0.34774 -0.093666
0.37837 -0.092759
0.40946 -0.090763
0.44086 -0.087718
0.47242 -0.083698
0.504 -0.078808
0.53548 -0.07318
0.56674 -0.066966
0.59765 -0.060336
0.62811 -0.053464
0.65801 -0.046528
0.68726 -0.039697
0.71575 -0.033128
0.7434 -0.026961
0.7701 -0.021311
0.79577 -0.016266
0.8203 -0.011887
0.84361 -0.0082051
0.8656 -0.0052228
0.88618 -0.0029166
0.90527 -0.0012397
0.92279 -0.00012614
0.93866 0.00050465
0.95281 0.00074275
0.96519 0.00068294
0.97574 0.00042007
0.98444 4.492e-05
0.99123 -0.00035905
0.9961 -0.00071812
0.99902 -0.00096977
1 -0.0010631
