1 0
0.99903 0.000149
0.99613 0.0006537
0.99133 0.0015902
0.98463 0.0030195
0.97609 0.0049865
0.96572 0.0075197
0.95358 0.010631
0.93971 0.014318
0.92417 0.018563
0.907 0.023335
0.88826 0.028592
0.86803 0.034281
0.84637 0.040342
0.82335 0.046708
0.79905 0.053304
0.77356 0.060052
0.74696 0.066871
0.71934 0.073676
0.6908 0.08038
0.66144 0.086897
0.63137 0.093138
0.6007 0.099015
0.56955 0.10444
0.53804 0.10933
0.50628 0.11361
0.47442 0.1172
0.44257 0.12003
0.41088 0.12205
0.37949 0.1232
0.34853 0.12344
0.31814 0.12276
0.28847 0.12115
0.25965 0.11861
0.23182 0.11518
0.20511 0.11088
0.17963 0.10578
0.15552 0.099947
0.13287 0.093469
0.11178 0.086438
0.092336 0.078954
0.074619 0.071123
0.05869 0.06305
0.044603 0.054836
0.0324 0.046577
0.022114 0.03836
0.013768 0.030258
0.007379 0.022332
0.0029543 0.014629
0.00049602 0.0071796
0 1.3727e-17
0.0014569 -0.0069068
0.0048524 -0.013549
0.010167 -0.019944
0.017378 -0.026115
0.026456 -0.032086
0.037369 -0.037883
0.050077 -0.043525
0.064539 -0.049025
0.080704 -0.054384
0.098521 -0.059593
0.11793 -0.064628
0.13886 -0.069451
0.16124 -0.074013
0.18499 -0.078249
0.21002 -0.082089
0.23623 -0.085453
0.26353 -0.088261
0.2918 -0.090434
0.32093 -0.091896
0.35078 -0.092586
0.38123 -0.092455
0.41214 -0.09147
0.44338 -0.089623
0.4748 -0.086926
0.50628 -0.083415
0.53768 -0.07915
0.56887 -0.074214
0.59972 -0.068709
0.63012 -0.062752
0.65995 -0.056477
0.68911 -0.050021
0.71749 -0.043528
0.74501 -0.037137
0.77156 -0.030982
0.79706 -0.025184
0.82142 -0.019847
0.84455 -0.015058
0.86637 -0.010879
0.8868 -0.007349
0.90576 -0.0044808
0.92316 -0.002263
0.93893 -0.00066011
0.95301 0.00038542
0.96534 0.0009502
0.97585 0.0011266
0.98451 0.0010186
0.99127 0.00073792
0.99612 0.00039944
0.99903 0.00011709
1 -0
