1 0
0.99903 0.00018127
0.99612 0.00076692
0.99128 0.0018111
0.98455 0.0033558
0.97596 0.00543
0.96553 0.0080497
0.9533 0.011218
0.93934 0.014925
0.92367 0.019148
0.90637 0.023856
0.88748 0.029004
0.86709 0.03454
0.84524 0.040401
0.82203 0.04652
0.79753 0.052819
0.77182 0.059218
0.74499 0.065632
0.71715 0.07197
0.68838 0.078141
0.6588 0.084053
0.62852 0.089612
0.59764 0.094729
0.5663 0.099316
0.53462 0.10329
0.50273 0.10658
0.47076 0.10912
0.43885 0.11085
0.40714 0.11173
0.37578 0.11173
0.3449 0.11085
0.31464 0.10909
0.28515 0.10647
0.25656 0.10302
0.229 0.098813
0.20258 0.093906
0.17743 0.088385
0.15365 0.082344
0.13134 0.075886
0.11057 0.069116
0.091436 0.062143
0.073995 0.055073
0.058304 0.048006
0.044412 0.041036
0.032358 0.034243
0.022175 0.027697
0.013889 0.021451
0.007517 0.015543
0.0030739 0.0099961
0.00056737 0.0048173
0 9.0475e-18
0.0013692 -0.0044745
0.0046668 -0.0086347
0.0098794 -0.012516
0.016988 -0.016156
0.025966 -0.019597
0.036783 -0.022873
0.0494 -0.026017
0.063774 -0.029053
0.079854 -0.031993
0.097581 -0.03484
0.11689 -0.037583
0.13771 -0.040202
0.15997 -0.042664
0.18359 -0.044925
0.20846 -0.046937
0.2345 -0.048646
0.2616 -0.049996
0.28965 -0.050934
0.31854 -0.051412
0.34816 -0.051391
0.37838 -0.050843
0.40907 -0.049752
0.44011 -0.048122
0.47137 -0.04597
0.50273 -0.043329
0.53406 -0.040252
0.56523 -0.036803
0.59612 -0.033061
0.62662 -0.029114
0.65661 -0.025056
0.68598 -0.020984
0.71461 -0.016998
0.7424 -0.013188
0.76925 -0.0096394
0.79505 -0.0064269
0.81972 -0.0036097
0.84314 -0.0012318
0.86522 0.00068073
0.88589 0.0021201
0.90505 0.003097
0.92263 0.0036399
0.93855 0.0037939
0.95274 0.0036186
0.96515 0.0031857
0.97573 0.0025765
0.98443 0.0018785
0.99123 0.0011825
0.9961 0.00057952
0.99903 0.00015776
1 -0
