1 0
0.99902 0.00010953
0.99609 0.00047221
0.99123 0.0011357
0.98444 0.0021421
0.97578 0.0035273
0.96526 0.0053202
0.95294 0.0075419
0.93887 0.010205
0.92309 0.013313
0.90567 0.01686
0.88667 0.02083
0.86617 0.025196
0.84424 0.029921
0.82096 0.034959
0.79641 0.040251
0.77069 0.045732
0.74387 0.051324
0.71606 0.056946
0.68736 0.062508
0.65787 0.067917
0.6277 0.073078
0.59696 0.077897
0.56578 0.082282
0.53428 0.086145
0.50258 0.089408
0.47081 0.092003
0.43912 0.093873
0.40763 0.094977
0.37648 0.095288
0.34581 0.094797
0.31576 0.093512
0.28646 0.091457
0.25803 0.088672
0.23061 0.085211
0.20432 0.081142
0.17925 0.076542
0.15551 0.071494
0.13321 0.066089
0.11241 0.060415
0.093207 0.054562
0.075662 0.048612
0.059835 0.042643
0.045781 0.036722
0.033544 0.030907
0.023163 0.025244
0.014671 0.019766
0.0080918 0.014496
0.0034459 0.0094452
0.00074627 0.0046152
0 8.7929e-18
0.0012079 -0.0044121
0.0043647 -0.0086365
0.0094583 -0.01269
0.01647 -0.016588
0.025376 -0.020343
0.036143 -0.023963
0.048732 -0.027448
0.063099 -0.030794
0.079189 -0.033987
0.096944 -0.037005
0.1163 -0.03982
0.13717 -0.042398
0.15949 -0.044702
0.18316 -0.046691
0.2081 -0.048324
0.2342 -0.049564
0.26135 -0.050376
0.28944 -0.050733
0.31837 -0.050617
0.34801 -0.050018
0.37824 -0.048939
0.40893 -0.047393
0.43997 -0.045408
0.47123 -0.043019
0.50258 -0.040275
0.5339 -0.037234
0.56507 -0.03396
0.59597 -0.030521
0.62648 -0.026993
0.65648 -0.023446
0.68586 -0.019955
0.71451 -0.016586
0.74233 -0.013402
0.76919 -0.010456
0.79501 -0.007792
0.81968 -0.0054452
0.8431 -0.0034378
0.86519 -0.0017812
0.88585 -0.00047479
0.905 0.00049281
0.92257 0.0011436
0.93848 0.0015088
0.95267 0.0016282
0.96509 0.0015483
0.97567 0.0013212
0.98439 0.0010028
0.9912 0.00065185
0.99608 0.00032819
0.99902 9.1472e-05
1 -0
