1 0
0.99903 9.1682e-05
0.99611 0.00042651
0.99127 0.0010872
0.98453 0.0021454
0.97591 0.0036607
0.96547 0.0056785
0.95324 0.0082304
0.93928 0.011333
0.92363 0.014988
0.90636 0.019184
0.88753 0.023893
0.8672 0.029077
0.84546 0.034685
0.82236 0.040652
0.798 0.046908
0.77245 0.05337
0.74581 0.059951
0.71816 0.066557
0.6896 0.073088
0.66022 0.079445
0.63015 0.085527
0.59949 0.091232
0.56835 0.096466
0.53686 0.10114
0.50514 0.10516
0.47333 0.10846
0.44155 0.11097
0.40996 0.11265
0.37867 0.11345
0.34785 0.11336
0.31762 0.11237
0.28812 0.1105
0.25949 0.10777
0.23186 0.10423
0.20534 0.09994
0.18007 0.094965
0.15614 0.089388
0.13366 0.083299
0.11271 0.076789
0.093377 0.069954
0.075729 0.062886
0.059826 0.055672
0.045721 0.048394
0.033457 0.04112
0.023069 0.033912
0.014584 0.026814
0.0080237 0.01986
0.0034015 0.01307
0.00072607 0.0064515
0 1.2418e-17
0.0012204 -0.0062968
0.0043788 -0.012458
0.0094617 -0.018506
0.01645 -0.024465
0.025319 -0.030356
0.03604 -0.036194
0.048576 -0.041987
0.062887 -0.047732
0.078925 -0.053414
0.096638 -0.059005
0.11597 -0.064463
0.13684 -0.069735
0.15919 -0.074754
0.18293 -0.079445
0.20798 -0.083726
0.23423 -0.087511
0.26158 -0.090716
0.28992 -0.093259
0.31912 -0.095067
0.34907 -0.09608
0.37962 -0.096252
0.41064 -0.095555
0.44199 -0.093983
0.47354 -0.091551
0.50514 -0.088296
0.53666 -0.084277
0.56797 -0.079573
0.59895 -0.07428
0.62946 -0.068511
0.6594 -0.062388
0.68866 -0.056041
0.71713 -0.049604
0.74472 -0.043207
0.77134 -0.036977
0.79688 -0.03103
0.82128 -0.025466
0.84444 -0.020373
0.86627 -0.015818
0.88671 -0.011846
0.90566 -0.0084816
0.92306 -0.005729
0.93884 -0.0035694
0.95292 -0.0019647
0.96525 -0.00085903
0.97578 -0.00018083
0.98445 0.00015397
0.99124 0.00023886
0.9961 0.00017343
0.99902 5.9916e-05
1 -0
