1 0
0.99903 0.00017927
0.99612 0.00075627
0.99129 0.0017826
0.98456 0.0032998
0.97596 0.0053389
0.96554 0.0079198
0.95332 0.011052
0.93936 0.014733
0.9237 0.018952
0.90641 0.023684
0.88755 0.028897
0.86718 0.034547
0.84537 0.04058
0.82219 0.046933
0.79773 0.053535
0.77207 0.060303
0.7453 0.06715
0.7175 0.073979
0.68877 0.08069
0.65922 0.087176
0.62895 0.09333
0.59808 0.099045
0.56672 0.10421
0.53501 0.10874
0.50307 0.11253
0.47103 0.1155
0.43904 0.11758
0.40724 0.11871
0.37577 0.11888
0.34479 0.11805
0.31443 0.11624
0.28485 0.11347
0.25618 0.10978
0.22855 0.10525
0.20208 0.099952
0.1769 0.09399
0.15311 0.087472
0.13081 0.080514
0.11007 0.073239
0.090974 0.065767
0.073581 0.058215
0.057945 0.050691
0.044111 0.043293
0.032115 0.036106
0.021988 0.029197
0.013751 0.022616
0.007424 0.016397
0.0030186 0.010557
0.00054297 0.0050957
0 9.5902e-18
0.0013878 -0.0047548
0.0046993 -0.0092017
0.0099221 -0.013379
0.017038 -0.017325
0.026023 -0.021078
0.036846 -0.024671
0.049471 -0.028127
0.063855 -0.031463
0.079947 -0.034681
0.097691 -0.037772
0.11702 -0.040715
0.13787 -0.043477
0.16016 -0.046017
0.1838 -0.048283
0.20871 -0.050222
0.23478 -0.051778
0.26191 -0.052897
0.28999 -0.05353
0.3189 -0.053637
0.34854 -0.05319
0.37876 -0.052174
0.40945 -0.050592
0.44048 -0.04846
0.47173 -0.045815
0.50307 -0.042706
0.53437 -0.039201
0.56551 -0.035378
0.59637 -0.031326
0.62684 -0.02714
0.65681 -0.022919
0.68615 -0.018761
0.71476 -0.014761
0.74254 -0.011005
0.76938 -0.007571
0.79518 -0.0045206
0.81983 -0.001902
0.84324 0.00025389
0.86532 0.0019335
0.88598 0.0031411
0.90513 0.003898
0.92269 0.0042413
0.9386 0.0042226
0.95278 0.0039051
0.96518 0.0033621
0.97575 0.0026735
0.98445 0.0019236
0.99124 0.0011982
0.9961 0.00058232
0.99903 0.00015747
1 -0
