1 0
0.99903 8.1676e-05
0.99611 0.00037092
0.99126 0.00093152
0.9845 0.0018233
0.97587 0.0031014
0.9654 0.0048151
0.95314 0.0070071
0.93914 0.0097124
0.92345 0.012957
0.90613 0.016755
0.88726 0.021112
0.86691 0.026017
0.84515 0.031448
0.82205 0.037364
0.7977 0.043713
0.77217 0.050425
0.74557 0.057414
0.71796 0.064581
0.68945 0.071814
0.66013 0.078991
0.63009 0.085982
0.59945 0.092653
0.56831 0.098868
0.5368 0.1045
0.50503 0.10941
0.47315 0.11351
0.44127 0.11669
0.40956 0.11887
0.37814 0.12001
0.34718 0.12007
0.31683 0.11905
0.28722 0.11697
0.2585 0.11387
0.23081 0.10983
0.20428 0.10494
0.17901 0.099289
0.15513 0.093006
0.13272 0.08621
0.11188 0.079026
0.092659 0.071574
0.075137 0.063968
0.059363 0.05631
0.04538 0.048688
0.033225 0.041171
0.022929 0.033812
0.014516 0.026645
0.0080042 0.019686
0.0034087 0.012936
0.00073892 0.0063817
0 1.2289e-17
0.0011925 -0.0062383
0.0043123 -0.012365
0.0093503 -0.01841
0.016292 -0.024398
0.025119 -0.030345
0.035805 -0.036256
0.048319 -0.04212
0.062623 -0.047913
0.078674 -0.053594
0.096417 -0.05911
0.11579 -0.064393
0.13674 -0.069365
0.15917 -0.073941
0.18299 -0.078034
0.20813 -0.081556
0.23446 -0.084425
0.26188 -0.08657
0.29026 -0.08793
0.31949 -0.088464
0.34942 -0.088148
0.37993 -0.08698
0.41088 -0.08498
0.44214 -0.082188
0.47356 -0.078665
0.50503 -0.074492
0.53642 -0.069764
0.5676 -0.064587
0.59846 -0.059077
0.62889 -0.053355
0.65877 -0.047541
0.68799 -0.041751
0.71646 -0.036096
0.74408 -0.030675
0.77075 -0.025575
0.79636 -0.020868
0.82084 -0.016609
0.84408 -0.012838
0.86599 -0.0095762
0.8865 -0.0068288
0.90552 -0.0045861
0.92297 -0.002824
0.93878 -0.0015062
0.95289 -0.00058563
0.96524 -7.0815e-06
0.97578 0.00029148
0.98445 0.00037681
0.99124 0.00031876
0.9961 0.00018884
0.99902 5.8878e-05
1 -0
