1 0
0.99903 0.00010722
0.99611 0.00047438
0.99127 0.0011663
0.98453 0.0022417
0.97592 0.0037521
0.96548 0.0057402
0.95324 0.0082385
0.93927 0.011268
0.92362 0.014839
0.90634 0.018946
0.8875 0.023573
0.86717 0.028689
0.84541 0.034249
0.82232 0.040196
0.79796 0.046461
0.77242 0.052961
0.74578 0.059607
0.71813 0.066298
0.68958 0.07293
0.66021 0.079393
0.63014 0.085578
0.59948 0.091375
0.56834 0.09668
0.53685 0.1014
0.50513 0.10543
0.47331 0.10872
0.44153 0.11119
0.40993 0.11279
0.37866 0.1135
0.34784 0.11331
0.31761 0.11221
0.28813 0.11023
0.25952 0.10741
0.2319 0.1038
0.20541 0.099464
0.18015 0.094474
0.15623 0.088914
0.13375 0.082868
0.11279 0.076424
0.093444 0.069671
0.075775 0.062692
0.059846 0.055564
0.045712 0.048361
0.033418 0.041145
0.023004 0.033971
0.014501 0.026883
0.0079343 0.019918
0.0033216 0.013103
0.00067496 0.0064592
0 1.2402e-17
0.001296 -0.0062644
0.004556 -0.012327
0.0097665 -0.018181
0.016908 -0.02382
0.025953 -0.029236
0.036869 -0.034416
0.049616 -0.039343
0.064145 -0.043998
0.080403 -0.048355
0.098328 -0.052384
0.11785 -0.056051
0.13889 -0.059322
0.16137 -0.062159
0.1852 -0.064526
0.21028 -0.06639
0.2365 -0.06772
0.26377 -0.068493
0.29196 -0.068692
0.32096 -0.06831
0.35065 -0.06735
0.3809 -0.065825
0.4116 -0.063759
0.44262 -0.061189
0.47384 -0.05816
0.50513 -0.054727
0.53637 -0.050954
0.56743 -0.046912
0.59821 -0.042676
0.62859 -0.038324
0.65845 -0.033934
0.68768 -0.029585
0.71617 -0.02535
0.74382 -0.021298
0.77053 -0.017491
0.79618 -0.013981
0.8207 -0.010813
0.84397 -0.0080171
0.86592 -0.0056152
0.88646 -0.0036158
0.9055 -0.0020157
0.92296 -0.00080006
0.93879 5.6934e-05
0.9529 0.00059163
0.96525 0.00084968
0.97579 0.00088492
0.98446 0.00075806
0.99124 0.0005352
0.9961 0.00028631
0.99903 8.3629e-05
1 -0
