1 0
0.99902 0.00011093
0.9961 0.0004486
0.99124 0.0010167
0.98446 0.0018167
0.97579 0.0028513
0.96527 0.0041268
0.95293 0.0056559
0.93883 0.0074581
0.92302 0.0095604
0.90557 0.011996
0.88654 0.014803
0.86601 0.018021
0.84407 0.021686
0.8208 0.025828
0.79628 0.030467
0.77062 0.035607
0.7439 0.041233
0.71622 0.04731
0.68767 0.053775
0.65836 0.060543
0.62838 0.067506
0.59783 0.074531
0.5668 0.081468
0.53541 0.088153
0.50376 0.094414
0.47197 0.10008
0.44017 0.10498
0.40848 0.10896
0.37705 0.11189
0.34603 0.11367
0.31557 0.11422
0.28582 0.11351
0.25695 0.11155
0.22911 0.10837
0.20244 0.10405
0.17707 0.098717
0.15313 0.092506
0.13071 0.085579
0.10991 0.078113
0.090801 0.070287
0.073432 0.062274
0.05785 0.054236
0.044086 0.046315
0.032165 0.038626
0.022103 0.031256
0.013912 0.024257
0.0076009 0.017654
0.0031764 0.011437
0.00064225 0.0055717
0 1.0619e-17
0.0012482 -0.0053509
0.0043821 -0.010563
0.0093931 -0.015718
0.016268 -0.020895
0.024991 -0.026154
0.03554 -0.031541
0.047888 -0.037073
0.062005 -0.042742
0.077854 -0.048508
0.095394 -0.054304
0.11457 -0.060033
0.13534 -0.065579
0.15761 -0.070804
0.18133 -0.075563
0.20638 -0.079708
0.23268 -0.083095
0.26011 -0.085596
0.28853 -0.087106
0.31782 -0.087545
0.34784 -0.086869
0.37843 -0.085073
0.40946 -0.082187
0.44078 -0.078281
0.47226 -0.073459
0.50376 -0.067857
0.53516 -0.061635
0.56634 -0.05497
0.5972 -0.04805
0.62762 -0.041063
0.65751 -0.034193
0.68676 -0.027609
0.71529 -0.02146
0.74298 -0.015869
0.76975 -0.010932
0.79548 -0.0067106
0.82009 -0.0032358
0.84346 -0.00050613
0.86551 0.0015085
0.88614 0.0028639
0.90526 0.0036364
0.92279 0.0039174
0.93867 0.0038077
0.95283 0.0034116
0.96521 0.0028315
0.97576 0.002163
0.98444 0.0014913
0.99123 0.0008886
0.9961 0.00041265
0.99902 0.00010659
1 -0
