1 0.00094569
0.99903 0.0010799
0.99614 0.0015035
0.99132 0.002249
0.98461 0.0033507
0.97604 0.0048454
0.96564 0.0067719
0.95346 0.0091698
0.93954 0.012078
0.92395 0.015533
0.90674 0.019564
0.88799 0.024194
0.86776 0.029434
0.84613 0.035278
0.82319 0.041707
0.79899 0.048681
0.77364 0.056138
0.7472 0.063998
0.71976 0.072158
0.69141 0.080496
0.66222 0.088873
0.6323 0.097138
0.60173 0.10513
0.57063 0.11268
0.5391 0.11962
0.50725 0.1258
0.47524 0.13107
0.44318 0.13529
0.41122 0.13837
0.37953 0.14023
0.34826 0.14081
0.31757 0.1401
0.28762 0.13811
0.25856 0.13488
0.23054 0.13049
0.20371 0.12505
0.17818 0.11866
0.15408 0.11146
0.1315 0.10359
0.11053 0.09521
0.091237 0.086446
0.07369 0.077438
0.057937 0.068306
0.044019 0.059159
0.031968 0.050085
0.02181 0.041155
0.013567 0.032422
0.0072543 0.023923
0.0028841 0.01568
0.00046465 0.0077041
0 1.4751e-17
0.0014903 -0.0074326
0.0049313 -0.014593
0.010314 -0.021478
0.017622 -0.028077
0.026835 -0.03437
0.037925 -0.040328
0.050854 -0.045912
0.065578 -0.05107
0.082043 -0.055746
0.10019 -0.059875
0.11993 -0.06339
0.1412 -0.066228
0.1639 -0.068327
0.18793 -0.069639
0.21318 -0.070126
0.23954 -0.069796
0.2669 -0.068583
0.29513 -0.066548
0.32412 -0.063736
0.35374 -0.060209
0.38387 -0.056051
0.4144 -0.051364
0.44522 -0.046263
0.47621 -0.040874
0.50725 -0.035327
0.53825 -0.029754
0.56909 -0.024284
0.59966 -0.019036
0.62985 -0.014117
0.65955 -0.0096188
0.68866 -0.0056134
0.71706 -0.0021531
0.74464 0.00073117
0.77129 0.0030297
0.79691 0.0047527
0.82139 0.0059286
0.84463 0.0066013
0.86654 0.0068273
0.88702 0.0066721
0.90601 0.006207
0.92341 0.0055054
0.93916 0.0046406
0.95321 0.0036824
0.96549 0.0026959
0.97595 0.0017403
0.98457 0.00086801
0.9913 0.00012501
0.99613 -0.00044831
0.99903 -0.00081612
1 -0.00094569
