1 0.0014939
0.99904 0.0016453
0.99616 0.0021168
0.99138 0.0029309
0.98472 0.0041074
0.9762 0.0056641
0.96586 0.0076182
0.95375 0.009987
0.9399 0.012788
0.92438 0.016037
0.90724 0.01975
0.88856 0.023939
0.8684 0.028613
0.84684 0.033774
0.82395 0.039412
0.79983 0.04551
0.77456 0.052036
0.74821 0.058942
0.72089 0.066167
0.69267 0.073631
0.66366 0.081239
0.63394 0.088881
0.60361 0.096436
0.57276 0.10377
0.54151 0.11074
0.50997 0.11721
0.47824 0.12303
0.44646 0.12808
0.41475 0.13222
0.38324 0.13535
0.3521 0.13738
0.32145 0.13824
0.29147 0.13789
0.26228 0.13632
0.23406 0.13354
0.20694 0.12958
0.18106 0.12452
0.15656 0.11844
0.13355 0.11145
0.11214 0.10366
0.092426 0.09521
0.074483 0.086222
0.05838 0.07683
0.04417 0.067159
0.031893 0.057328
0.021582 0.047442
0.013257 0.037596
0.0069332 0.027869
0.002616 0.018327
0.00030652 0.0090233
0 1.7291e-17
0.0016868 -0.0087096
0.0053526 -0.017079
0.010978 -0.025083
0.018539 -0.032701
0.028006 -0.039908
0.039343 -0.046675
0.052508 -0.052969
0.067451 -0.058751
0.084115 -0.063977
0.10244 -0.068597
0.12234 -0.072561
0.14374 -0.075814
0.16655 -0.078308
0.19068 -0.079997
0.21601 -0.080847
0.24243 -0.080854
0.26984 -0.079957
0.2981 -0.078202
0.32711 -0.075617
0.35673 -0.072251
0.38685 -0.068171
0.41735 -0.063462
0.44811 -0.058227
0.47902 -0.052582
0.50997 -0.046653
0.54084 -0.040572
0.57154 -0.034474
0.60195 -0.028488
0.63197 -0.022739
0.6615 -0.01734
0.69042 -0.012388
0.71864 -0.0079632
0.74605 -0.0041236
0.77254 -0.00090731
0.79801 0.0016704
0.82235 0.0036157
0.84546 0.0049553
0.86726 0.0057336
0.88764 0.0060106
0.90653 0.0058584
0.92384 0.0053573
0.93952 0.0045928
0.95349 0.0036518
0.9657 0.0026192
0.97611 0.0015758
0.98467 0.00059582
0.99136 -0.00025441
0.99616 -0.00091727
0.99904 -0.0013439
1 -0.0014939
