1 0.00131
0.99904 0.0014205
0.99617 0.001777
0.9914 0.0024159
0.98475 0.0033737
0.97626 0.0046878
0.96595 0.0063961
0.95387 0.0085373
0.94008 0.01115
0.92462 0.01427
0.90757 0.017932
0.88898 0.022162
0.86893 0.02698
0.8475 0.032392
0.82477 0.038395
0.80081 0.044965
0.77571 0.052064
0.74954 0.059632
0.7224 0.067592
0.69437 0.075846
0.66553 0.084279
0.63597 0.092758
0.60578 0.10114
0.57505 0.10927
0.54389 0.11698
0.51241 0.12412
0.48071 0.13053
0.44893 0.13607
0.41719 0.1406
0.38564 0.14401
0.35442 0.14621
0.3237 0.14715
0.29361 0.14679
0.26433 0.14511
0.23601 0.14215
0.20879 0.13796
0.18281 0.13262
0.15821 0.12621
0.1351 0.11887
0.1136 0.11069
0.093779 0.10183
0.075729 0.092407
0.059512 0.082549
0.045179 0.072378
0.032772 0.062002
0.022321 0.05152
0.013851 0.041015
0.0073764 0.030557
0.0029075 0.020205
0.00044874 0.010006
0 1.9292e-17
0.0015565 -0.0097794
0.0051088 -0.019301
0.010643 -0.028532
0.018139 -0.037437
0.027572 -0.045977
0.03891 -0.054103
0.052113 -0.061761
0.067132 -0.06889
0.083911 -0.075419
0.10238 -0.081277
0.12247 -0.08639
0.14408 -0.090684
0.16713 -0.094093
0.1915 -0.096558
0.21709 -0.098034
0.24377 -0.098494
0.27142 -0.097935
0.29991 -0.096348
0.32911 -0.093787
0.3589 -0.090308
0.38916 -0.085992
0.41975 -0.080938
0.45056 -0.075263
0.48149 -0.069097
0.51241 -0.06258
0.54322 -0.055856
0.57383 -0.04907
0.60413 -0.042363
0.63401 -0.035865
0.66338 -0.029695
0.69215 -0.023955
0.72019 -0.018727
0.74743 -0.014073
0.77374 -0.010033
0.79904 -0.0066238
0.82322 -0.0038441
0.84619 -0.0016714
0.86785 -6.7235e-05
0.88811 0.001021
0.90689 0.0016564
0.92412 0.0019094
0.93972 0.0018543
0.95363 0.0015668
0.9658 0.0011209
0.97617 0.00058688
0.98471 3.0438e-05
0.99138 -0.00048867
0.99616 -0.00091655
0.99904 -0.0012049
1 -0.00131
